Super Sour
=============
Subpopsomething,https://www.leafly.com/sativa/super-sour-diesel/reviews/1795472,"“This strain does have its day time perks. Keeps your mind ready to conquer the day. Heavy head high with the right amount of stamina to get stuff done. I vape the concentrate with my Trulieve vape pen. Sometimes I get a mild headache if I use this strain too frequently. I try to use it as a morning wake up and switch to OG Kush thereafter.”"
Megamensch,https://www.leafly.com/sativa/super-sour-diesel/reviews/1639688,"“Created a tingling that confused the neuropathy. Felt energetic and happy.”"
sycillia_weedman,https://www.leafly.com/sativa/super-sour-diesel/reviews/1571397,"“This is my number one go to smoke. I love this strain.I’m running right low now, but soon next payday be right back at it. ❤️”"
SenoritaStrange,https://www.leafly.com/sativa/super-sour-diesel/reviews/1654872,"“Great sativa!”"
TheLandOfGanja,https://www.leafly.com/sativa/super-sour-diesel/reviews/1571510,"“A classic go-to strain for an uplifting, calm energy. I was pleasantly surprised by this one, as this is my first experience with a sativa. I'm usually an indica girl. This gave me the perfect morning high to get things done. Will definitely try this with a morning workout. A few tokes with my coffee made for a beautiful way to start the day!”"
DJMARIOE,https://www.leafly.com/sativa/super-sour-diesel/reviews/1163521,"“OMG. I THOUGHT I KNEW SOUR D UNTIL. I TRIED THIS TOP SHELF. ALL I CAN SAY IS WOOOOOOOOOoooo”"
Ebeckerle,https://www.leafly.com/sativa/super-sour-diesel/reviews/1658804,"“I smoke on a daily basis but had never had the pleasure of smoking this strain until a couple days ago. This is a POWERFUL strain. I rolled a fat joint and it knocked me on my ass. I need to figure out the way dosage level for me but I was surprised at the potency of the strain and the strength of the cerebral effects. No paranoia or anything like that- it just hits you hard and then I knocked out. I would take it ea...”"
Leopetrolo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1661903,"“Where do I start? I use this instead of paying a psychiatrist to give me anti depressants and anxiety. It’s just crazy, that once you take that hit, all that goes away. There is a reason why this is medically proven. This is my favorite strain. If you have a chance to try it, I would take a peak at it.”"
erlindh,https://www.leafly.com/sativa/super-sour-diesel/reviews/1597361,"“Great strain for day time use. I've vaporized this strain as a concentrate. You're happy and fully functional. Great taste too. Highly recommend.”"
tuckaroos,https://www.leafly.com/sativa/super-sour-diesel/reviews/1611942,"“Tried strain in vape form from a truelieve dispensary here in florida . Says 60%THC for the concentrate and the high was great and lasted numerous hours as others described. makes me feel the need to be doing something so I wouldn’t be able to play video games or sit around on this strain . I usually redo my garden or organize the kitchen lmao. Good stuff”"
shrathor,https://www.leafly.com/sativa/super-sour-diesel/reviews/1800741,"“Bubbly uplifting and bright high. Like floating in a cloud of fruit. Love the feeling of this strain, easily top 10”"
jadenprendergast,https://www.leafly.com/sativa/super-sour-diesel/reviews/1526547,"“This is a very potent Sativa that immediately hits you in the head. I picked it up from the Green Door in San Francisco because it was during the day and all I had on me was Indica. I've had Sour D before, and the effects are similar (this one is more intense!) 
I did two bong rips and smoked half a joint before I was stoned to my tolerance level (daily smoker for almost a year - so that's impressive.) 
The cerebral ...”"
greenzszn,https://www.leafly.com/sativa/super-sour-diesel/reviews/1591693,"“Too much of a head high for me. It’s so strong that it’ll seem like you’re out of your mind.”"
Satyrlibra,https://www.leafly.com/sativa/super-sour-diesel/reviews/1798525,"“Great strain for daytime use and the taste is amazing!
One of my top 5 strains!”"
Cwharris15,https://www.leafly.com/sativa/super-sour-diesel/reviews/1798582,"“It makes me super happy, excited about life, and reduces my anxiety. It’s awesome to get me through my work day and even makes me a “higher” (no pun intended) performer while at work.”"
Laffitz,https://www.leafly.com/sativa/super-sour-diesel/reviews/1579277,"“Super Sour Silver Diesel Haze by AuricAG

I love this strain. It provides an upbeat and functional high, while being a little more spacey/heady than just Diesel alone. This is one of my favorite wake & bake strains. It's pairs well with a sunny weekend morning, in your jammies while sipping coffee. It's excellent at addressing stress, depression, and pain issues. If you like Diesel, but want something a bit more head...”"
civicek420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1624552,"“awesome to get ur day going”"
ryan9412,https://www.leafly.com/sativa/super-sour-diesel/reviews/1579698,"“Very sour smelling, very great taste! Makes me very Focused, Energetic, and seriously Happy! I smoked 1 bowl of SSD and I just Had to get out for a run. This is a great strain! Highly recommended!”"
Sysmith,https://www.leafly.com/sativa/super-sour-diesel/reviews/1799508,"“Very productive and creative”"
Rx420ReBirth,https://www.leafly.com/sativa/super-sour-diesel/reviews/1731930,"“Monster strain. A must try. It is very powerful and pungent aroma. The effects will blast you into an energetic and creative state of mind. If you like Sour D. You will love super sour do for sure. Stress and anxiety melt away. Tasty lemon pine flavor.”"
OGDONKEY,https://www.leafly.com/sativa/super-sour-diesel/reviews/1697603,"“This shit like fire of nice and comfy”"
alnoise,https://www.leafly.com/sativa/super-sour-diesel/reviews/1792286,"“Very nice head high. Makes me very tired and takes all anxiety away.”"
Locotubo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1669422,"“High awareness 
Mild numbness 
Smells like weed”"
Ali__zamani,https://www.leafly.com/sativa/super-sour-diesel/reviews/1768339,"“Just try it.....”"
savagelyoppressed,https://www.leafly.com/sativa/super-sour-diesel/reviews/1805981,"“A-mazzzzzing potent stuff makes me trip which I'm fine with. Love it! Will definitely get again.”"
Diamonddallaspage19,https://www.leafly.com/sativa/super-sour-diesel/reviews/1780924,"“Really good day time strain I would recommend it for anyone looking for a good sativa”"
mornroc,https://www.leafly.com/sativa/super-sour-diesel/reviews/1631586,"“So far this is my favorite strain.  I suffer from Ankylosing Spondylitis and this stuff offers fantastic pain relief even in small quantities.  It doesn't bowl you over, but settles in to a nice soft cerebral and body high.  Despite being a Sativa I did not feel overly pumped up but it didn't put me to sleep either like some Indica's definitely do.  This will melt stress without the couch lock.”"
GingyPop,https://www.leafly.com/sativa/super-sour-diesel/reviews/1783327,"“Exceptional strain that is smooth yet potent. Haven't experienced the creative urge yet but I just started.”"
WanderBud,https://www.leafly.com/sativa/super-sour-diesel/reviews/1783179,"“My favorite Sativa.”"
CHIAps,https://www.leafly.com/sativa/super-sour-diesel/reviews/1783370,"“Very good strain, strong but not too strong.”"
MikeOKC,https://www.leafly.com/sativa/super-sour-diesel/reviews/1757408,"“Earthy with a heavy cerebral punch that comes in waves.”"
imarocky,https://www.leafly.com/sativa/super-sour-diesel/reviews/1708143,"“Does exactly what it says, great energy high and good for day time use.”"
MadameGreen3988,https://www.leafly.com/sativa/super-sour-diesel/reviews/1771093,"“Great to accomany your morning espresso with! Let's go!”"
Sierratavarez,https://www.leafly.com/sativa/super-sour-diesel/reviews/1724944,"“My oh my this ain’t no KFC but my is it finger lickin good if it were a budlight commercial I’d give it the ol dilly dilly if you know what I’m saying”"
ebssea,https://www.leafly.com/sativa/super-sour-diesel/reviews/1761342,"“Too much of a gassy flavor and the buzz isn’t as cerebral as I like”"
hotrod1228,https://www.leafly.com/sativa/super-sour-diesel/reviews/1369236,"“"You are the Chosen One, the One who will deliver the message. A message of hope for those who choose to hear it and a warning for those who do not."
 Me. The Chosen One?
 They chose me!!!
 And I didn't even graduate from fuckin' high school.

 You better.
 You better.
 You better.
 You better listen.

 Then he looked right through me
 With somniferous almond eyes.
 Don't even know what that means
 Must remember to w...”"
flowerpower4eva,https://www.leafly.com/sativa/super-sour-diesel/reviews/1694461,"“Always best when I need to get stuff done!”"
contraband86,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099068,"“Amazing taste, especially in the vape. Great high, all around awesome”"
totalnv13,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099071,"“One of the best strains out here, easily top 5, maybe top 3. Smoked a bowl with just one other person mad baked”"
ericinLA,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099085,"“Had some weird paranoid thoughts after smoking a bowl from a brass pipe.Wouldn't be a good choice for taking a nap as it makes your head motor. Did let me focus on some creative work while buzzed. Active kind of a high. Had a headache for a few hours after coming down from the high. Paid $20 for a g from Culver City Collective.”"
Crunch14,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169447,"“DAMN. That's some tasty smoke and almost no coughing from the joint. Nice mix of body and head high with little tingles”"
FlowerPower68,https://www.leafly.com/sativa/super-sour-diesel/reviews/1171028,"“Freakin AMAZING!”"
Blessxion58,https://www.leafly.com/sativa/super-sour-diesel/reviews/1173957,"“Very good strain, only bad thing is the terrible dry mouth it gives you”"
Dreamboutnugs,https://www.leafly.com/sativa/super-sour-diesel/reviews/1180120,"“Super Sour Diesel is one amazing strain of sativa. Smoked this for the first time yesterday, and I felt as if I was very connected to my surroundings. I also felt very sociable. Talkative and very positive about everything that was going on. The aroma was fantastic and the burn was smooth. This is surely going to be one of my favorite strains.”"
RipSnatch,https://www.leafly.com/sativa/super-sour-diesel/reviews/1242039,"“Gd High ! Still on focus mode ! lol”"
GatoNipGuy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1256805,"“gato likes this nip super nice head”"
Roo182,https://www.leafly.com/sativa/super-sour-diesel/reviews/1338719,"“I got this strain and while it smelt great in the tub, I didn't realise it was mixed with Super Silver Haze. It didn't give me the euphoric feel or happiness I was told it would (asked for something like Quantum Kush) but instead made me hungry and tired. Not as good as I was told.”"
Vinny57,https://www.leafly.com/sativa/super-sour-diesel/reviews/1343948,"“Best used in edibles.”"
JoePL420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1346947,"“the best Sativa in my personal opinion. SO potent, SO dense. SO packed with resin.  gets you SO RIPPED AND READY FOR TE DAY! ( its the only weed ill wake n bake with when i have a full stressful important or otherwise diffficult work day - every other day, well, i NEED TO BURN before work or else id kill myself... lol)   GREATEST SATIVA OUT THERE TODAY”"
budz909,https://www.leafly.com/sativa/super-sour-diesel/reviews/1376690,"“I couldn't agree more so uplifting and makes you think about so many great things.Very focused and free minded great with video games :).”"
TheHandsumHippy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1479207,"“Very great taste! Leaves a sweet after taste and isn't harsh at all.  Not "Couch-Velcro" weed by any means,  very balanced high but also blissful (also my buds we're very vibrant purple in spots)”"
hatchett222,https://www.leafly.com/sativa/super-sour-diesel/reviews/1158466,"“Surprisingly delightful strain that I smoked looking for a happy uplifted high which I got but the pain relief was I expected. Smoked both flower and wax. Phenomenal!”"
LoudBluntss,https://www.leafly.com/sativa/super-sour-diesel/reviews/1161885,"“Super Sour is definitely a strain you should try. When compared to the original Sour D, you can smell the similarities of the scents but you can also notice the sweeter smell of Super Sour. This strain induces a strong cerebral high and will wake you right up. To me it had that classic Sour D taste when smoked along with a little extra. One of my favorite strains out there.”"
ThaJerm1995,https://www.leafly.com/sativa/super-sour-diesel/reviews/1168516,"“this strain is great for school. if I need to keep up for an all nighter, I use this strain to keep me focused. I love it❤”"
12BWELL,https://www.leafly.com/sativa/super-sour-diesel/reviews/1191191,"“It is potent burst of pure Sativa energy, Euphoric‼️”"
teaforbri,https://www.leafly.com/sativa/super-sour-diesel/reviews/1208023,"“I love this strain when I wake up in the morning! The high is so clear and uplifting and my anxiety and depression fade away completely for the whole day. The comedown isn't heavy or make you fall asleep which makes it ideal for daytime use. Highly recommend!!!”"
SeatownHaze,https://www.leafly.com/sativa/super-sour-diesel/reviews/1216285,"“One of my new favorite sativas. Shit will put a serious pep in your step. 2 or 3 good bong rips of this, like an adrenaline shot to the lungs. Made for a good time. Spent the afternoon laughin like a Minion.”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1217957,"“Sour Diesel, But way stronger, probably my #1 Favorite Strain, It's AMAZING!”"
TheDogMother,https://www.leafly.com/sativa/super-sour-diesel/reviews/1245467,"“The smell and taste are overwhelming to me although the strain was strong. A bit stupifying. Not a favorite but have had several times.”"
dirtydeedz2015,https://www.leafly.com/sativa/super-sour-diesel/reviews/1250001,"“was really disappointed after reading all the reviews, did have a diesel smell but not for taste. I found the high to be medium strength,  over all I really wasn't impressed.”"
adraximn,https://www.leafly.com/sativa/super-sour-diesel/reviews/1252197,"“Delicious, good for keeping you asleep once asleep”"
T0K3R,https://www.leafly.com/sativa/super-sour-diesel/reviews/1354846,"“I love this strain, I am not a big fan of diesel but this cross is fantastic. great for wake and back. Helps with pain.”"
rainabba,https://www.leafly.com/sativa/super-sour-diesel/reviews/1374275,"“The flavor is so unique that in my limited experience (only my 15th strain perhaps), this should be in its own class. If this ISN'T that unique, I look forward to discovering more :)”"
IceBoneKillah,https://www.leafly.com/sativa/super-sour-diesel/reviews/1386232,"“Classic Diesel scent with a hint of extra sweetness. Carries over into the taste. Tends to have more bag appeal but for me, seems slightly milder than Sour Diesel in almost every way, which there certainly is a time and place for, but I think the original still wins just slightly. Seems better suited for being social and/or focused because it's slightly less intense but still a very potent sativa. 4.5/5.”"
patrickb7,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099074,"“This strain is just amazing! It's one of those danks that gets you staring at something for prolonged periods of time. Gave a great euphoric high, as well as that sativa kicking in that gets you sprinting 5 minutes after using it. One of my favorites!”"
cigarsmokes,https://www.leafly.com/sativa/super-sour-diesel/reviews/1179693,"“Nice flavor, not really harsh. Flower was really bright green and 3 bowls lasted for 2-3 hours. Left me feeling a little jittery but TV fixed that. Moderate cottonmouth”"
jimthom,https://www.leafly.com/sativa/super-sour-diesel/reviews/1195786,"“On a scale one to 10. Ten plus ! Smooth  toke! Would very much recomend to friends!”"
dbebon,https://www.leafly.com/sativa/super-sour-diesel/reviews/1223835,"“Very strong cerebral high”"
Melsie,https://www.leafly.com/sativa/super-sour-diesel/reviews/1240178,"“This is a party and have fun weed. Which made house cleaning extra spectacular.  Total head high.  21.94% THC in my batch.. The aroma was okay, but I prefer other Diesel strands more for the smell (like Blue City Diesel). There really is a sour after taste.”"
KushGypsy420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1365392,"“I'm going to start by noting how beautiful these flowers are. Light and dark green infused with lots of hairs. Very fluffy and light yet sticky. The taste and smell are classic for a diesel which I love. This stuff is going to last awhile because it doesn't take much. very euphoric high. A bit of an energy boost before a drop off of relaxation.”"
errzy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1374986,"“Clocking in at 22.1% THC 0.06% CBD the flower was thick but fluffy, brown hues and dark pine. The taste was woody and earthy, but admittedly, not very tasty. 

The onset is quick, very tingly. I do notice it makes my tinnitus a thousand times louder, overall it's a pure sativa without a doubt, and produces a very racy high.”"
DarkWinter24,https://www.leafly.com/sativa/super-sour-diesel/reviews/1381838,"“I dab this and lemme tellya something. Go to youtube and search these two songs.  OKAY!  PROMISE ME!  DO IT AND YOU'LL NEVER REGRET IT. 

Eva Simon's ft Konshens - Policeman (DVMNED REMIX) 
Bob Marley & Skip Marley - Three Little Birds Ft. Cinderella Marley (Ricky Mears Remix) 

GO.  stay happy stay healthy”"
mariahmcmurtry,https://www.leafly.com/sativa/super-sour-diesel/reviews/1425707,"“Never disappoints when it comes to potency or flavor and nugs are bright & covered in hair.”"
Jimduquettesucked,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099086,"“Great taste. Creeping high.”"
reeceh96,https://www.leafly.com/sativa/super-sour-diesel/reviews/1192375,"“Dark green dense buds, hard hitting, smells isnt as strong more earthy like chilled relaxed smoke.”"
Splitpaw,https://www.leafly.com/sativa/super-sour-diesel/reviews/1195739,"“This strain is sort of like having laser focus and Alzheimers. Overall a very nice heady high with just a little bit of body high. It has some very interesting tastes through a bong, they are almost bitter fruit notes, like bitter pineapple. 

Very enjoyable experience.”"
herrmig0185,https://www.leafly.com/sativa/super-sour-diesel/reviews/1198700,"“i would love to work for leafly!!”"
idont,https://www.leafly.com/sativa/super-sour-diesel/reviews/1330910,"“This is the first Sativa I have ever liked. I'm new to this. Having some trouble breathing when using it. My sober girlfriend noticed it as I was noticing it happening to me in the high. I'm still alive obviously, but have smoked it three times, with less flower, with the same result. Has anyone had that happen with it? Did I mention I like the strain?

Wonderful for anxiety and stress that last long after you are hi...”"
magicjess,https://www.leafly.com/sativa/super-sour-diesel/reviews/1374822,"“picked up a 1/4 at the cascade in rockaway..smells so strong and yummy..the taste and high are the same..feel it upon first hit..very nice buds as well..be careful not to overdo it if you have any anxiety as it is powerful stuff!!”"
ChillPill,https://www.leafly.com/sativa/super-sour-diesel/reviews/1168317,"“Overall I was fairly impressed with Super Soul Diesel. I've had it's older brother, standard Sour Diesel, however in my opinion the addition of the Super Silver Haze makes it just *that* much nicer than the original Sour-D (please, don't get me wrong, I love original Sour-D and I always will). It is, however, nice to see a strain with Sour Diesel included that doesn't destroy it's standard effects (at least in my per...”"
Alexx28,https://www.leafly.com/sativa/super-sour-diesel/reviews/1187463,"“First strain I smoked and it kept me stoned for the whole day it also has a strong smell”"
silentmania,https://www.leafly.com/sativa/super-sour-diesel/reviews/1214362,"“Smells and tastes like it didn't finish curing, but still satisfactory.”"
blownkk,https://www.leafly.com/sativa/super-sour-diesel/reviews/1220871,"“i enjoyed the buzz x)”"
Atomoss,https://www.leafly.com/sativa/super-sour-diesel/reviews/1272109,"“I had found this strain to be quite alright; an extraordinary flower meant for socializing, thinking, drawing as well as music; it's not too whelming though it could be for the people on the left.”"
420toria,https://www.leafly.com/sativa/super-sour-diesel/reviews/1277181,"“Definitely one of my favorite streams! Great head and body high, with an amazing taste!!! If you were looking for a good daytime smoke you will definitely not be disappointed with this!”"
mouse777,https://www.leafly.com/sativa/super-sour-diesel/reviews/1292728,"“Great mood lifter & energizer, and you can still focus. Excellent daytime strain or pre-activities. Head and body high, relieves stress & pain. Strong. Definitely giggle-weed. Probably not for beginning users.”"
oneunited,https://www.leafly.com/sativa/super-sour-diesel/reviews/1321988,"“A powerhouse sativa. Very enjoyable for keeping the evening going with a happy and energetic buzz. It is powerful so dose accordingly. This strain had us giggling and rolling around with laughter after a few puffs. Use it to engage with others and build your social confidence. It's energetic high will keep you going for hours.”"
JoePL420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1333812,"“Super Sour Diesel and Sour Jack have lately become my 2 FAVORITE Indica Strains by far!  I usually don't like to wake-n-bake as I have gotten older and it eventually begins to make your day very long and your mind unmotivated... BUT WHEN A BREEDER, or someone whom has correctly GROWN CURED AND TRIMED THIS BABY, then it's almost like a "wake up" pill!  You wanna get going because suddenly you're thinking of things tha...”"
2HighLibertyCrew,https://www.leafly.com/sativa/super-sour-diesel/reviews/1415272,"“Stumbled across some of this a friend gifted me and it's my new favorite sativa.  Im typically an Indica, Hybrid Indica Dom, but this strain does exactly what the description says.  Really uplifts your mood when you get to the right high, the cure was perfect too, with the nugs having that nice 'crunch' sound breaking them up.  After 2 to the dome I could tell that its not a rookie strain, I dont really ever get para...”"
Jimduquettesucked,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099066,"“Very nice Sativa. Decent energy boost plus wonderful head high. Tastes great.”"
lodester,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099067,"“This is great entertainment weed that doesn't trap you on the sofa.

Nice clean tasting sativa. Not overpowering skunk like the Jack Herer (which I like.. A LOT) but its a nice smooth feel on the palate.

The high is a pretty potent cerebral high that creeps up on you but doesn't easily flip and overpower your senses.  Modest body high, relaxing but not a painkiller so the energy level is good. 

My only real k...”"
Shoebizzle,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099059,"“Very strong high, wanted to run and jump around and just be goofy”"
Anonymous,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099060,"“Great, great, great strain. Smells and looks amazing. And the high is super mellow once it comes down but holy shit does it take off in the beginning. It feels like a pressure in my head that's sort of relieving in a way. The taste isn't too pleasant, with an interesting after taste. The nugs are very dense as well and grind up incredibly well.”"
mamad0420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099092,"“Great Sour Diesel flavor & a wonderful Sativa effect.  It would be great for projects or anything that you need to be more functional for.  I was so uplifted that I had a hard time falling asleep even though it was way past my bedtime.  This is the kind of strain that I can smoke any time of day & be feeling great!”"
CorinnaMariee,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099125,"“The first time I smoked SSD I got extremely dizzy and ended up falling asleep, but after smoking it a few more times, I found it to be rather uplifting. While everyone reacts differently, I found SSD to be a really clean head high. I smoke it whenever I go out to parties or clubs, and it keeps me very energetic and happy. It helped me a lot for depression and bi-polar disorder. The only con was some mild anxiety, but...”"
Jasp1001,https://www.leafly.com/sativa/super-sour-diesel/reviews/1209411,"“Nice looking medicine healthy beautiful green color. Excellent for Muscle Spasms.”"
pjatscfy52,https://www.leafly.com/sativa/super-sour-diesel/reviews/1213159,"“Grade- A+

This is some powerful bud. Great energetic, focused high. It doesn't take much for the effects to come on. Great all day use. I prefer using it in a social setting.”"
baldheadnut420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1221393,"“Super sour diesel is the shit!  I smoked a blunt, and not even half way into it i put it out man. This is some fire that will give you an incredible high. I felt chill, giggly, just a really good and intense high. More a head high than a body high. I've been blazin for over 15 years...this SSD bud is well worth it.. Get this if you wanna get super lit........”"
DelaPotato,https://www.leafly.com/sativa/super-sour-diesel/reviews/1234335,"“Great strain. This has great effects while keeping a clean head, not couch lock or dazed feeling. Great for being social. Great that you don't get spent when you start to come down at all, you just feel less high. I wouldn't take this late at night when I want to sleep though. My favorite stain so far.”"
KendyM,https://www.leafly.com/sativa/super-sour-diesel/reviews/1275516,"“Definitely one of my favorites strains. Pretty good flavor, very mellowing cerebral effects. Not the most intense high ever experienced, as promised, but still very enjoyable.”"
JoePL420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1318006,"“When grown (and fully died cured trimmed, whether self-grow or grown by a person who actually knows what they are doing) and you have a large wicker basket lined with a mile of wax paper FULL and OVERLY topping the overflow boundaries of the FRESHEST OF THE FRESH Super Sour Diesel there is nothing like it.  To me its my favorite (even tho there are many "favorites" this is the favorite of the favorites) - you can use...”"
Gabby77,https://www.leafly.com/sativa/super-sour-diesel/reviews/1341627,"“Loved this strain! Was able to stay productive during the day and not overly tired.”"
forefathers,https://www.leafly.com/sativa/super-sour-diesel/reviews/1344501,"“Ssd is one of my favorite strains. Just bout a half zip today and it's absolutely fantastic”"
Crunch14,https://www.leafly.com/sativa/super-sour-diesel/reviews/1169216,"“This is great. It makes my face all tingly.”"
gregs01,https://www.leafly.com/sativa/super-sour-diesel/reviews/1235540,"“So the SSD cut I picked up is crossed with ghost OG which isn't bad by any means just let it be known, alright so this is some really nice bud, looks great super bright green with nice trichomes, really long light orange hairs, super strong diesel smell the OG comes thru in the taste, great daytime smoke, potent stuff, but the cross with the ghost is nice cause it's very realxing too,no complaints here!!!!”"
NC8923,https://www.leafly.com/sativa/super-sour-diesel/reviews/1317777,"“its greaat”"
EMM,https://www.leafly.com/sativa/super-sour-diesel/reviews/1340713,"“Big Time Sativa  , euphoria to the max , excellent stress reliever , complete head high , makes you wanna go workout or something . Top Notch For Sure !”"
xOriginalName,https://www.leafly.com/sativa/super-sour-diesel/reviews/1411339,"“Great strain and experience. Pretty sticky had to clean my metal grinder after use but that's it in terms of cons.”"
BudGnarly,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099161,"“Great smell, great flavor, uplifting and energetic with the added benefit of a playful euphoria.

The stuff I got from Om Delivery was the smoothest, I have found yet.”"
Established420,https://www.leafly.com/sativa/super-sour-diesel/reviews/1129419,"“A+++ Smoked this a while back it was the greatest experience of my life it felt as i was flying i recommend you try asap it tends to cause a huge increase in creativity and intelligence and it almost feels as you can switch your high on and off like a switch which is great in public, if you've smoked this before you know exactly what i mean that this specific strain will give you an insane amount of uplifting very sp...”"
iamearth,https://www.leafly.com/sativa/super-sour-diesel/reviews/1144469,"“Hotboxed with this lastnight. Rolled up two jays and apple bong. This shit gives the greatest body high and makes you forget about everything. I love it~”"
krvakilinc,https://www.leafly.com/sativa/super-sour-diesel/reviews/1226194,"“okay. doesn't smell good when smoked. I may try vaporizing it but a more pseudo busy creative feelingb than actual productivity. very light like a blonde roast coffee or Pino whatever.”"
heylooklisten,https://www.leafly.com/sativa/super-sour-diesel/reviews/1232820,"“It's a nice lil high. Not too much so you're still able to do things and get stuff done. A little paranoid tho.”"
rukkus86,https://www.leafly.com/sativa/super-sour-diesel/reviews/1233163,"“one word...awesome!”"
Charmed33,https://www.leafly.com/sativa/super-sour-diesel/reviews/1246394,"“Love this !!!!”"
GatoNipGuy,https://www.leafly.com/sativa/super-sour-diesel/reviews/1253718,"“most say i like
the smell and the taste 
on the list 
this kitty likes this nip a 4 :)”"
saxelrod93,https://www.leafly.com/sativa/super-sour-diesel/reviews/1263092,"“first off I want to mention i have a different strain, but its the same cross, its called the shire. so same strain, different name. now the review: im not usually a sativa guy, i have anxiety and prefer indica dominant hybrids. this strain is all head high, virtually no body high. its very uplifting, heady, creative, but also too hazy/foggy for this to be a good wake and bake strain or get stuff done type of sativa....”"
BlueDream2008,https://www.leafly.com/sativa/super-sour-diesel/reviews/1306620,"“This strain takes me to a very relaxed state. Definitely will stink the house and car up, and it tastes delicious. The CBD's and THC are perfect, well at least with the batch I purchased. Definitely an A+ strain. Great for pain and sleep problems.”"
hoobear,https://www.leafly.com/sativa/super-sour-diesel/reviews/1329701,"“This is a new absolute favorite. It was a gray winter day, the kind where you know you'll be stuck inside all day long. Well, I smoked this incredible strain and decided that I needed to walk in the woods, despite the crappy weather. So I bundled up and half way through my walk the temperature went up by 30 degrees and the melting snow was producing a fog that was hovering gently in the wind...in short..beautiful. An...”"
mizzjones541,https://www.leafly.com/sativa/super-sour-diesel/reviews/1355892,"“Despite the name and smell the taste is pleasant. The high is super layer back and giggley. One of my favorites. #420sweepstakes”"
SativaPsych,https://www.leafly.com/sativa/super-sour-diesel/reviews/1388648,"“This one hit the spot perfectly! It's a good painkiller and stress reliever with a clear headed creative spark. A great sativa that leaves you feeling chill and productive with a good head space :)”"
dirtdog,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099083,"“Nice and hairy! I base everything by how many bowls it takes me to get high since I have a high tolerance, in general, for everything. I felt pretty good with this one after the 2nd bowl. Talk a lot, found myself wondering in wal mart with a huge grin on my face bc I thought everyone could tell I was high. High only lasted an hour”"
Forte,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099094,"“Wow! I'm so high, my head feels like it's floating. Intense head high to say the least. i smoked a tiny piece and i'm blownnnn.........”"
DrGhostwolf,https://www.leafly.com/sativa/super-sour-diesel/reviews/1144989,"“I enjoy this strain a lot it will have you laughing at pretty much anything that happens has a unique smell to it i would have to put this as one of my favorites”"
Kushieh,https://www.leafly.com/sativa/super-sour-diesel/reviews/1152120,"“This is always a nice strain to come across! I love it, but if you're smoking make sure you have something to do otherwise you can be a bit jittery. It don't matter if it's something small, just something.”"
Rocketkittin1995,https://www.leafly.com/sativa/super-sour-diesel/reviews/1176052,"“I tryed this strain today, and I have to say I have never felt more relaxed so quickly. I had a nice little joint and hadn't even smoked half before o felt the high.”"
shaggythegod,https://www.leafly.com/sativa/super-sour-diesel/reviews/1315670,"“got me lit asf! Definitely one of my top favorite Sativias!!”"
zosterops,https://www.leafly.com/sativa/super-sour-diesel/reviews/1384495,"“Does not help nor aggravate migraines. Does not make me nauseous. Invigorating, energizing, great for creativity. A good, light daytime high.”"
ELNiNo,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099089,"“Smoke hits instantly, it gives you a tingly effect and it buzzes around your head for an hour, keeping the eyes heavy but not sleepy. Hard to concentrate on this.”"
DAVIDcampione,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099108,"“Overall an 8 as a 9 would have a longer lasting buzz. More sour smell than "diesel" extremely smelly. Like pure sour d, just more THC and louder smell.”"
brodiek,https://www.leafly.com/sativa/super-sour-diesel/reviews/1099141,"“The Super Sour Diesel strain I possessed had a fresher smell and taste to it rather than just Sour Diesel which contains more of an earthy odor and taste. The thin orange hairs accentuate the bright green color of the bud by giving it a color to contrast against; therefor making the bud seem even more bright than it already is. The Super Sour Diesel strain that i received carries an extreme cerebral uplift which woul...”"
