Juicy Fruit
=============
ricky123,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098213,"“nsh”"
lubzores,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098220,"“by far the best strain ive found in new hampshire. one bowl and i was nicely retarded. barely noticeable comedown.”"
GloomyDust,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098210,"“This strain was amazing. Helped my anxiety a lot, lasted me a while.. One of the best stuff I've tasted. Tastes good, with a hint of milky bubble gum.. and covered in white crystals ;)”"
hello,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098233,"“Decent strain. I didn't find it to be that strong, it just made me really happy for a few hours. It's for sure more of an indica.”"
Rcoates753,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098296,"“Juicy Fruit is has an strong effect, The blend of Indica and Sativa seems perfect in this strain. I lean towards Indicas/Hybrids, I rarely mess with Sativas. The Sativa effects i felt throughout the high was a nice addition to this Flower.”"
katsmeow,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098302,"“Love this Sativa! The intensity of the creativity is not overwhelming like other Sativa strains I've tried. Great morning or afternoon medicine.”"
airblown,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098325,"“1-5, Stickiness 8, darker colors, Taste on exhale and cough is got a spicy undertone. Not the best but damn good. Feel it in the eyes.”"
cruelworld,https://www.leafly.com/hybrid/juicy-fruit/reviews/1136130,"“If this were wine, I'd say it has a strong nose. This being my first encounter with the strain, it is giving my head the buzzes and mellowness. I am not catching the energetic effect about which others have written. The jury is still out on migraine suppression and effectiveness with depression.”"
Dinoczar,https://www.leafly.com/hybrid/juicy-fruit/reviews/1147903,"“A very creative, energetic, happy high. As a sufferer of depression, it helped very much.”"
ThaJerm1995,https://www.leafly.com/hybrid/juicy-fruit/reviews/1160586,"“It took 3-4 joints to get me really high but this was the tastiest strain. It tasted like a blueberry and smelled like it. Even the burn smelled like a blueberry.”"
cfowl,https://www.leafly.com/hybrid/juicy-fruit/reviews/1184689,"“tasty treat i got a gram and it was wonderful”"
elliottlukas,https://www.leafly.com/hybrid/juicy-fruit/reviews/1222118,"“not a fan really. very smooth with a great taste but the high is extremely mild. good for a wake and bake if you need to do things in the day. very sativa.”"
TheMetalHippie,https://www.leafly.com/hybrid/juicy-fruit/reviews/1252881,"“Really tasty strain, good for a wake n bake and then eating a lot of food after”"
boltneckJoe,https://www.leafly.com/hybrid/juicy-fruit/reviews/1254219,"“I personally am growing this stuff right now and it's excellent huge buds and sooper crystal coated and purple and bright lime green”"
EugeneOGs,https://www.leafly.com/hybrid/juicy-fruit/reviews/1258477,"“it's pretty good, gets the job done -Papa Spleezy”"
CringeyKushion,https://www.leafly.com/hybrid/juicy-fruit/reviews/1283622,"“excellent well-rounded strain, can be good for sleep when you consume higher amounts, gets you really high but still functional”"
AkaTeddd,https://www.leafly.com/hybrid/juicy-fruit/reviews/1285015,"“Juicy fruit grown @ White Mountain is FIRE and Golf-ball bud's.Great strain taste like Juicy fruit no dount very fruity and tasty over a great anytime strain.
Great strain for ADL's for PTS suffer's
It's a KOBE strain !”"
justinmyersm,https://www.leafly.com/hybrid/juicy-fruit/reviews/1295257,"“This is probably my favorite strain. I take quite a few antidepressants/antianxiety medications and this helps me not be as dependent on the heavy sleeping pills. Overall, I feel motivated to do things i would otherwise not want to do. Today I went from being super depressed and down to happy and energetic. Definitely recommend!”"
canadiangirl25,https://www.leafly.com/hybrid/juicy-fruit/reviews/1304445,"“One of my favourite wake and bake strains! love this strain because it tastes great and if you wake up in one of those not so great moods-Juicy Fruit lifts you right out of that mood!”"
Matthew-Galpin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1318475,"“The thing I love most about this strain is it's smell/taste. Juicy fruit is a very appropriate name. Very fruity indeed!”"
TurnThatShitUp,https://www.leafly.com/hybrid/juicy-fruit/reviews/1340683,"“First time trying it, dizziness and lightheadedness very mild. Tastes good, pretty smooth smoke. The high isn't unbelievably happy/euphoric, I'd call it more mentally calming. Not much body high. Definitely worth a try if you come across it but I'd temper expectations with happiness/euphoria. Overall 7/10.”"
Jewkay47,https://www.leafly.com/hybrid/juicy-fruit/reviews/1128873,"“This strain is definitely a winner in my book. It's frosty as fuck and fun to look at. The high was unlike anything I've had in a while. It hit me pretty fast and took me to a different planet for about an hour. After that I started to mellow out and went to chill with friends. It gets you very talkative social and happy. The only problem was when I was becoming sober off it I got an intense headache. So I don't know...”"
mammaz,https://www.leafly.com/hybrid/juicy-fruit/reviews/1168143,"“.”"
stephaniedewit,https://www.leafly.com/hybrid/juicy-fruit/reviews/1169489,"“From coffeeshop 'De Kikker' in Hilversum, The Netherlands. €8 for 1 gram.”"
cascadianmass,https://www.leafly.com/hybrid/juicy-fruit/reviews/1182917,"“Not a very psychoactive high, nor did it help my pain all too much. It smells like juicy fruit, but it doesn't taste like juicy fruit.  It has a light high, but I still felt paranoia and anxiety due to Juicy Fruit. I only bought 1 gram. Could've been the grow, but unlikely as the buds looked tasty, but tasted like ash.”"
uatemychalupa,https://www.leafly.com/hybrid/juicy-fruit/reviews/1184309,"“Really good bids that were thick and had a nice crack to them, definitely a buzzed feeling with a lot of dizziness but in a great way”"
batmanvan,https://www.leafly.com/hybrid/juicy-fruit/reviews/1194620,"“It's kinda like submerging in a hot tub”"
Pmoney420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1195969,"“Veryyyy uplifted quite impressed here I have to say that this is a herb of choice.👌”"
MastaFlexx,https://www.leafly.com/hybrid/juicy-fruit/reviews/1205562,"“This weed is pretty good! I like the flavor of it but... It taste more like chicken top ramen than frut to me. Haha”"
MsCanaBliss,https://www.leafly.com/hybrid/juicy-fruit/reviews/1259315,"“Great high!
Perefect for a social setting as well as evening relaxation/before bed.”"
Earthmomma,https://www.leafly.com/hybrid/juicy-fruit/reviews/1277739,"“This medication has a delicious smell and serious buzz. Not to say it's too much or heavy, it's very light, uplifting and mellow .”"
noctusolus,https://www.leafly.com/hybrid/juicy-fruit/reviews/1284983,"“Love love love love me some juicy fruit 😍 Lemon, overall citric taste; elated-lasting high, but sometimes makes it a little hard paying attention to things. Definitely gives off an creative, expressive feeling. A will to get things done, especially things that you've been putting off more, or not looking forward to. However the come-down is very quick, but on the bright side doesn't leave you fatigued 👍🏼 Makes my ...”"
4Bongsn2thongs0,https://www.leafly.com/hybrid/juicy-fruit/reviews/1318344,"“wooow. explosive high. tastes like starburst. great for anytime use!”"
audreyhempbrn,https://www.leafly.com/hybrid/juicy-fruit/reviews/1330902,"“Instantly feels like water trickling down my skin. 💦”"
verymedicated,https://www.leafly.com/hybrid/juicy-fruit/reviews/1383585,"“Very good morning strain , has the mild pain killer effect of afghani but the uplifting energy of Thai . Definitely growing some of this 👍”"
DammIGuess,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098195,"“This Hybrid is personally my favorite its not fire, but just a chill herb that gets the job done. It has a great smell and taste to it. Extremely affordable”"
bitsbytesbuds,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098329,"“Flower was slightly below par. Still a great smell, very fruity. Pretty smooth taste. I have tasted other samples of juicy fruit and it was the smoothest I had ever had, so I believe that to be how it is supposed to be.
The effects are nearly immediate and creep up fast. I didn't realize for a second that they were in full effect. It is definitely a GREAT hybrid. I catch myself staring out the window a lot and just t...”"
lizlongtime,https://www.leafly.com/hybrid/juicy-fruit/reviews/1182398,"“It was so yummy tasting! If you see it, get it. it's also a very pretty bud!”"
ajuk2k,https://www.leafly.com/hybrid/juicy-fruit/reviews/1191487,"“This strain is a true hybrid. It offer a great relaxing head high, so it truly is the best of both indica and sativa in one strain. I also used barely any of this stuff and got wicked blazekinsed! So let the boat times commence when you smoke this stuff!”"
SeanMyklKing,https://www.leafly.com/hybrid/juicy-fruit/reviews/1179162,"“Always a good time.  Always.”"
JJWDub90,https://www.leafly.com/hybrid/juicy-fruit/reviews/1199048,"“nice strain. smells like the gum juicy fruit lol.”"
MSN64,https://www.leafly.com/hybrid/juicy-fruit/reviews/1227807,"“Sweet nice cool inhale, good for late night on the porch”"
Yourstuley,https://www.leafly.com/hybrid/juicy-fruit/reviews/1230853,"“Tasted just how it sounds, a flood of flavor bursting in your mouth. The Schnoze-berries taste like Schnoze-berries!”"
Willow19801,https://www.leafly.com/hybrid/juicy-fruit/reviews/1267857,"“I like it. I'm awake but a tad dizzy. But I still rather enjoy it.”"
dbzlady420,https://www.leafly.com/hybrid/juicy-fruit/reviews/1275106,"“I live in the Midwest. I've never heard of this strain until today. Made me cough a bit, but tasted nice. Sweet, and smells like juicy fruit. Very good high. I just smoked, and typed this review. The happy bar does not lie. 10/10 would smoke again.”"
T0K3R,https://www.leafly.com/hybrid/juicy-fruit/reviews/1283094,"“This is one of my top 5. It is a great pick me up in the afternoon. It's nice and strong, so it's going to bring you up to a fantastic level of highness. Wake and bake is certainly not out of the question with this one.”"
zoodi,https://www.leafly.com/hybrid/juicy-fruit/reviews/1301248,"“I absolutely enjoyed this! It gave me a relaxing high that was fairly strong to me. I like it when I feel a little dizzy and this strain made me dizzy it also made me really sleepy.”"
spann33,https://www.leafly.com/hybrid/juicy-fruit/reviews/1316994,"“Fun and energetic and talkative .  Good focus and creativity.  Day or night.  Light-heavy and good for socializing.”"
NimzzyP192,https://www.leafly.com/hybrid/juicy-fruit/reviews/1323665,"“Very sweet taste. Buddy of mine grew some and it wasn't bad.”"
dclean334,https://www.leafly.com/hybrid/juicy-fruit/reviews/1354948,"“Good for the price.. Relaxing, body buzz, nice buds,
fruity flavor
Worth a try”"
HIM916,https://www.leafly.com/hybrid/juicy-fruit/reviews/1375549,"“When taken in moderation, Juicy fruit has the potential to rise in my daily cycle. My introduction to Juicy Fruit's effects happened first thing this morning. Previously, I read a few reviews about this strain in which the authors stated that JF may cause some dizziness at the onset of administering it. I've found that true for a few other strains, which for some users, may induce a bit of paranoia or anxiety. To avo...”"
Dinoczar,https://www.leafly.com/hybrid/juicy-fruit/reviews/1147690,"“I got something called "Jack's Fruity Chew," I guess this is it. Anyway, a very creative, happy high.  Very energizing. 

As a sufferer of depression, very helpful.”"
PsychoGramps,https://www.leafly.com/hybrid/juicy-fruit/reviews/1149499,"“Tastes great fruity, sweet. Good high and sleep great afterwords. Gettin me some more.”"
timothy.dumas.338,https://www.leafly.com/hybrid/juicy-fruit/reviews/1133734,"“for the money you cant miss on this one!all thick buds and afghani taste and high.hands down best deal for short money! always grab an oz. w a exotic strain.for 500 u get 2 ozs.superdeal! T.D. licensed buyer and conisseror!!!!!”"
jayyyyneeeee,https://www.leafly.com/hybrid/juicy-fruit/reviews/1493788,"“in just seconds my sesh turned into a tremendous one after a big bong rip of this.  It made me feel bizarre hard to explain lol would rate 4.0 stars but it's so sweet tasting and vibey.”"
MigraineJamie,https://www.leafly.com/hybrid/juicy-fruit/reviews/1732026,"“Causes me aniexty, racing heart, and triggers migraine s”"
crazyezd33,https://www.leafly.com/hybrid/juicy-fruit/reviews/1253766,"“Makes me really tired. The taste is fantastic.”"
BigDabbyStrain,https://www.leafly.com/hybrid/juicy-fruit/reviews/1579057,"“Smooth and very cool how much this distillate tastes like the “gum” and I’ve had underworlds juicy fruit cart and that was also wonderful and tasted just like the infamous juicy fruit gum we grew up with!!! Very uplifting and puts you in a good mood upon inhalation-very well rounded strain, tastes great and a productive high if that’s possible...definitely recommend this to anyone that likes to wake, bake, and stay a...”"
PimpDaddyMcLovin,https://www.leafly.com/hybrid/juicy-fruit/reviews/1576915,"“I got some shatter of this strain, first off the smell and taste is AMAZING. Best shatter I've ever tasted and also provided a strong head high, but relaxing at the same time. Definitely would recommend”"
CpiedoesreviewsCa,https://www.leafly.com/hybrid/juicy-fruit/reviews/1532027,"“Good clear headed high”"
EmAndA,https://www.leafly.com/hybrid/juicy-fruit/reviews/1098272,"“I'm going to rate Juicy Fruit as a 6/10. The strain is decent. The high lasts a while. On the other hand, it's very rough to smoke, even out of an iced water pipe. I coughed every single time I smoked this strain. I got more high from coughing my lungs out than inhaling and absorbing the THC in the bud. 

I would recommend, but only for rolling. A lot of this strain will get you stoned, but not a little.”"
anfervr,https://www.leafly.com/hybrid/juicy-fruit/reviews/1536874,"“It's amazing, it tastes good, just for a good afternoon.”"
CannaCelt,https://www.leafly.com/hybrid/juicy-fruit/reviews/1360267,"“(Elephant Extracts Juicy Fruit Royal Jelly) 

*****pending”"
chronicallymedicated,https://www.leafly.com/hybrid/juicy-fruit/reviews/1373880,"“Initial impression: Recently came across this strain at my local watering hole, and decided I would buy a little of this strain, simply because of the name. It sounded yummy. I asked to see the large glass jar it is stored in so that I could stick my head in and take a nice deep breath. It was like leaning over a 5-gallon fruit punch Gatorade container and getting that real fruity waft. I bought a few pre-rolls. They...”"
kirschbaumm,https://www.leafly.com/hybrid/juicy-fruit/reviews/1398622,"“Shit”"
