Ghost Train Haze
=============
JoePMan111,https://www.leafly.com/sativa/ghost-train-haze/reviews/1600222,"“I mainly smoke sativas. There isn't much to say about this one that hasn't been said. One of my favorites and I'll buy it every time my place has it. Has a great lemony taste. I am bi polar and this is a great mood elevator. Great for appetite as well. I am also lucky enough to have chronic stomach disease. It's rare and I can't even spell it but it means paralyzed stomach. This is a great strain for me. Helps both m...”"
Bee.buzz420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335036,"“The looks don't do her justice. Coated in thricomes but the batch I got was was leggy with a good amount of stem. But the sweet diesel smell smacks me in the face every time I open the container. This was very sticky, you could use this stuff to stick a paper to the wall. The effects of Ghost train Haze are very intense and borderline psycodelic. My thoughts are racing, my body tingles, ocular pressure and very eupho...”"
Pnj1120,https://www.leafly.com/sativa/ghost-train-haze/reviews/1739627,"“Great feeling, and got back to normal in 90-120 minutes”"
smokey023,https://www.leafly.com/sativa/ghost-train-haze/reviews/1569730,"“good strain for those days that you just wanna feel happy 😇”"
kil092286,https://www.leafly.com/sativa/ghost-train-haze/reviews/1319149,"“A really great strain but too much for me and my daily social anxiety and general anciety.
It really hits hard and knocked me out every time to where i had to start packing half bowls”"
Projoe,https://www.leafly.com/sativa/ghost-train-haze/reviews/1652443,"“The seeds were fresh germinated to very healthy starts easy to grow”"
2xdzdadalt,https://www.leafly.com/sativa/ghost-train-haze/reviews/1276091,"“I tried out the shadder form of this strain, and wow was it ever tasty. the hit went right behind my eyes with a very relaxing and cerebral high. perfect for topping off the evening with a movie”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1274191,"“Damn once again this power house is so fire. ..super strong and tasty. ..works for headaches and depression”"
Wyldchildqt,https://www.leafly.com/sativa/ghost-train-haze/reviews/1613373,"“I literally just smoked some ghost train haze for the 1st time. While i have smoked for a couple of decades (wow I'm aging myself) regardless i know nothing about flowers or anything really about weed except whetheror not it did what it's supposed to and this 1 definitely does. Iam on Disability due to  chronic back pain and nerve damage among other things i also have really bad panic &anxiety attacks. This has not m...”"
JBGreenery,https://www.leafly.com/sativa/ghost-train-haze/reviews/1795416,"“This is my favorite strain I have ever had. Euphoric, uplifting, with body buzz/relax....It just feels good, literally. I highly recommend.”"
pmizzy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1516812,"“Ghost Train Haze may be my favorite smoke ever. I am a big sativa guy and this is as good as it gets. DEFINITELY the best smelling weed I ever smelled. Everytime before I smoke I can't help but just sniff it multiple times. Such a perfect smell. Can get whatever you want to do done and makes you extra creative. Just makes everything more enjoyable. Highly recommended!”"
MoonstoneConnection,https://www.leafly.com/sativa/ghost-train-haze/reviews/1269206,"“Beautiful buds. Tastes decent. However...I expected much more from GTH..for price it is commanding I expected to be dazzled. I was not. This is Tweed staple and their premium offering, so I had high expectations (no pun intended).”"
SilentCoyote333,https://www.leafly.com/sativa/ghost-train-haze/reviews/1219241,"“Excellent strain, Good flavor, Marvelous high, Decent energetic,”"
ClydeSallee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1216427,"“excellent flavor, instant effect and sweet aroma.”"
this-is-mike,https://www.leafly.com/sativa/ghost-train-haze/reviews/1562599,"“I am not a fan of this one; it can easily make me paranoid, which I usually not experience; it is more on the stronger/potent side;”"
EggplantPizza,https://www.leafly.com/sativa/ghost-train-haze/reviews/1186398,"“By far one of the best strains I've had hands down.”"
granthamp6,https://www.leafly.com/sativa/ghost-train-haze/reviews/1562413,"“Tasty sugar resin from Oleum. Smooth and flavorful”"
Grilledcheeseman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1170499,"“For a Sativa it really throws a knockout punch. Initialy feels more Indica with some sedative features. Eventually moves into an energentic and productive state. Good early morning starin when you have time to relax for an hour before you get going for the day.”"
samoacookie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1131922,"“My tolerance is pretty high and this one made me feel like I was falling in love with getting high all over again.  Really nicely europhic and in love with everything.  Luckily I'm home or I'd probably be hugging strangers and fondling the produce at the farmer's market.”"
Carpetbagger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1794987,"“Great tasting sativa, clear high, enjoy”"
Carpetbagger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1794987,"“Great tasting sativa, clear high, enjoy”"
dean.winchester,https://www.leafly.com/sativa/ghost-train-haze/reviews/1130842,"“I picked up a 16th of this beautiful bud up from L'Eagle LLC in Denver. I saw it on Leafly and was immediately intrigued by the incredibly high rating. I have PTSD and usually with that sativas are a bad idea, but this one was a perfect day time strain for me. I was able to go to a job interview and preform all my daily duties after a medium sized joint of GTH. I immediately felt a head rush of creativity and i was s...”"
ijohns14,https://www.leafly.com/sativa/ghost-train-haze/reviews/1465328,"“this is a good sTRAIN to get things done. makes me feel spooky good. feeling focused, happy, and light. great daytime strain.”"
Tripod04,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263426,"“smells amazing and has a very strong citrus pungent taste”"
Starburstcrazy57,https://www.leafly.com/sativa/ghost-train-haze/reviews/1790786,"“First time writing a review but I really like this one. Ghost og is the best indica so I was excited it made a sativa but it's wonderful uplifted happy pain and stress free.”"
HighThereItsMeTHC,https://www.leafly.com/sativa/ghost-train-haze/reviews/1662766,"“Strong stuff. Got me zooted.”"
BTR612,https://www.leafly.com/sativa/ghost-train-haze/reviews/1535809,"“I really have nothing critical/negative to say about this strain.  This is my third time having some and as far as Sativa goes I would consider this a mainstay strain.  It smells of both citrus and pine and really has a great flavor profile on the exhale.  Always exhale through the nose and you will really taste the flavor profile the way your supposed to.  Stings the nostrils a bit in a good way and really reminds m...”"
pekrulct,https://www.leafly.com/sativa/ghost-train-haze/reviews/1498342,"“Great tasting and heavy hitting wax from Brookline”"
blueboy13,https://www.leafly.com/sativa/ghost-train-haze/reviews/1499339,"“Very potent, wonderful smell and smoke. Got me giggly and thinking deeply about lots.”"
TheIgnorantFool,https://www.leafly.com/sativa/ghost-train-haze/reviews/1693678,"“I get this through Aurora, and they call it Thor. I can sum it up in  four words. The. God. Of. Thunder.”"
ManRay,https://www.leafly.com/sativa/ghost-train-haze/reviews/1460820,"“Stupifying. That's the word to describe this high as a whole. Thought is sped up to a halt. It's invigorating without being conscious. It leaves the user distracted and restless. Those who don't want to think for a while may enjoy this, but I find it far too stoney and hazy. I don't find the musty earthy taste to be noteworthy either. I still manage to function relatively fine on it surprisingly.”"
luisangel87,https://www.leafly.com/sativa/ghost-train-haze/reviews/1677094,"“My God! This is the best sativa strain I have tried until now. It bring a huge happiness to my life right now. I can't stop smiling.  highly recommended for people with depression.”"
aadakyn_sage,https://www.leafly.com/sativa/ghost-train-haze/reviews/1713461,"“Ghost Train Haze is great for anxiety, calming while relaxing. I could eat on this strain or not eat. Please with Teeth and jaw pain. I did not have any negatives with this strain by Phresh Car. 
Her taste was like chem dog as well as citrus. Nice strain.”"
HoeForVanGogh,https://www.leafly.com/sativa/ghost-train-haze/reviews/1568838,"“beautiful. i feel happy and not at all depressed which is amazing. also very alert able to volunteer and be high. friends didnt notice im high.”"
aetr,https://www.leafly.com/sativa/ghost-train-haze/reviews/1620146,"“[Super Silver Haze X Train Wreck]

• Process—Steep rate of onset. Also lasted a while. //

• Stoniness—Strong. Was driving to run errands and time was passing very slowly within and between tasks. Attention switching was also effortful. I described myself as "fucking bricked" and that felt pretty on point. //

• Somatic—Very droopy and red eyes, moderate dry mouth (I continuously had to drink water). I definitely loo...”"
Jimmy420jackets,https://www.leafly.com/sativa/ghost-train-haze/reviews/1712811,"“Amazing strain to hit in rosin form. Open the pack and it just reeks like og kush and citrus. One dab and your pretty much blitzed for 2 hours. Extremely seasoned smoker and this take away almost all pains and leaves you in a daze. Highly recommend in concentrate form! 10 outta 10 would smoke again”"
SqrlRbts,https://www.leafly.com/sativa/ghost-train-haze/reviews/1800918,"“Ghost Train Haze is one of my all time favorites (along with Super Silver Haze and California Orange). If you like citrus flavored Sativas this is an awesome clear headed daytime high. Well grown bud will have dark purple leaves and bright white trichomes.”"
CookieJedi,https://www.leafly.com/sativa/ghost-train-haze/reviews/1788468,"“Ghost Train Haze provides a very cerebral high: creative, uplifting and energetic. Definitely a day time indulgence. Ive smoked some after a second shift day on a few occasions and was up all night cleaning my house and watching nature documentaries. 

It has a delectable citrus-like aroma and is very, very strong.”"
kc738,https://www.leafly.com/sativa/ghost-train-haze/reviews/1788462,"“If you like Green Crack, you'll love this! Very much a head high. I rearranged my furniture, redecorated my living room & came up with creative ideas to resolve some problems I was running into on a couple of craft projects. Great weed for focus but SUPER baked at the same time. Negatives: Dry eyes & mouth & a little racy.”"
Samemch602,https://www.leafly.com/sativa/ghost-train-haze/reviews/1674449,"“So just smoked a bowl of this and wow. This is the best stuff by far! I feel no pain whatsoever! I feel a bit spacy, but its real good like all of my problems past present and future have gone away. everything will be alright man. My body feels tingling, but again its good kind😉”"
taylorrbby,https://www.leafly.com/sativa/ghost-train-haze/reviews/1508787,"“Man this is the best Sativa strain ive ever had the pleasure of enjoying. the description is spot on! so if you are a sativa dominate person this is definately in the top for me. try it if you havent yet or potential potentially regret until you get the chance to try it again.”"
HoeForVanGogh,https://www.leafly.com/sativa/ghost-train-haze/reviews/1568836,"“this strain is an experience. no anxiety and fully functional. My friends didnt notice that I was high. Alert and no depressed. Its a good day.”"
HybridNoisebloom,https://www.leafly.com/sativa/ghost-train-haze/reviews/1625179,"“Had half a joint, and even for the tolerance I have, this thing knocks me right on my ass. Real strong and works pretty well in small doses, but if you're not careful, this thing will just pin you to the couch or bed and your mind will just feel super loose. Not a negative if you're looking for that. Gives me mild paranoia if I use too much, so if you're susceptible to that and your tolerance isn't that high, this mi...”"
Loud_Ninja,https://www.leafly.com/sativa/ghost-train-haze/reviews/1786025,"“Toot Toot! One of my favorite Sativa strains.”"
Loud_Ninja,https://www.leafly.com/sativa/ghost-train-haze/reviews/1786025,"“Toot Toot! One of my favorite Sativa strains.”"
alanalalurie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1786405,"“While I’m not a huge static’s fan, this a great breakfast type flower. I enjoyed it after my meal and got a great head high. It was energizing and very earthy.”"
marteld1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1365115,"“Energetic without being overwhelming while also drastically improving mood. It was such a great experience that it inspired me to leave a review.”"
MobiusHedgehog,https://www.leafly.com/sativa/ghost-train-haze/reviews/1785545,"“My creativity is sparked a lot with this strain. The main effects are blissful feelings, being calm and content, yet I still remain active. This was worth a review and I'll be happy to buy it again.”"
boxerrazen.H.A.,https://www.leafly.com/sativa/ghost-train-haze/reviews/1643033,"“Got a half ounce at the end of may..I am not very impressed by the popcorn buds, each and every 1 of em. 
Not hard buds, just soft airy popcorn buds which wasnt posted in the description on the page. I looked at the description and it didn't mention any popcorn buds which i would not have ordered if I knew that. As a former grower i know the difference between a popcorn bud and a nug.!!!”"
jcb748,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335546,"“This is a top 3 strain for me.  Light sessions in morning / afternoon are very energizing while both lucid and clear.  Chronic pain melts away, and I can get things done, even work out.

At nighttime, 2 bowls in the MFLB and I'm off to sleep, a little surprising if you subscribe to the typical "Indica" at night recommendation.  Sure 9 LB Hammer is better for sleep, but so hard to find.  

I'm on my second stash of th...”"
LindaVeeSado,https://www.leafly.com/sativa/ghost-train-haze/reviews/1318944,"“I feel like there is something wrong with me looking at all these great reviews and it was the reason I initially bought some of this strain.
 I do love a good kick ass Sativa However it does nothing at all for me. I don't even feel  a mild buzz it's so lacking.  
I will have to find something else to mix it with to doctor it up since too expensive to just throw out.”"
DWAZ1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1309282,"“I found this to be very uplifting and energetic.”"
StirdyDirty,https://www.leafly.com/sativa/ghost-train-haze/reviews/1301289,"“GTH has some serious energy behind it. I smoked it and went to a movie... the whole time I wanted to run laps around the theater. Smoking this strain and doing things outside is a hoot. For folks looking for an energized head high that keeps you moving... this is it.”"
cjinaz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1314478,"“I'm a lightweight beginner.  Only takes one hit to get an effect.  I absolutely hate being too high, so I really take it easy.
I bought Ghost Train Haze because of the THC-V.  I have diabetes and hoping it would lower my glucose and decrease appetite.  It did both.
It made me relaxed, but not sleepy.  However, the next day, I was pacing the floor with anxiety, which I am prone to in the first place.  Not fun.”"
Polly13D,https://www.leafly.com/sativa/ghost-train-haze/reviews/1323480,"“this gives me more energy than any pill I have ever been prescribed- funny thing is its natural and not made in a lab! ALL natural!”"
marketwizard,https://www.leafly.com/sativa/ghost-train-haze/reviews/1323884,"“Good strain. It's not bad for ADHD which I have and I appreciate strains that can get me focused. The only one thing I wish was that.... when I take a few hits I don't notice it kick in that much. I take a few more and still not much. Then I take one big rip and take out my dog for a walk, come back home, and then I feel it hits me pretty hard. I wish the high wouldn't settle in like that.”"
djmali88,https://www.leafly.com/sativa/ghost-train-haze/reviews/1331715,"“Nice dense buds, super heavy high, great for couch time or serious talks with serious people. Not one for the great outdoors, i was gonna climb rocks, but then i sat on them instead.
4/5 Rocks.”"
IkeepsItGully,https://www.leafly.com/sativa/ghost-train-haze/reviews/1336356,"“crazy energy”"
JKS2305,https://www.leafly.com/sativa/ghost-train-haze/reviews/1359652,"“I love this strain. GTH is the most useful thing I have come across in the MMJ world. I was terrified to try it, because reviews about it made it seem that this would cause so much paranoia and anxiety. I suffer from 3 painful autoimmune disorders and two mental health conditions, one which is PTSD. But this really did not impact those. I love GTH because it actually makes me want to leave the house. I feel completel...”"
ZeeZus420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1364912,"“i finshed 3 essays in a night”"
Skeggjold,https://www.leafly.com/sativa/ghost-train-haze/reviews/1365594,"“Stays with you solid high but just not my bag.”"
theanono1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1381430,"“This strain is hands down one of the most powerful strain i have ever smoked! With its near %30 THC, it's strong effects will have you so focused, you will be so immersed in what ever task you are doing. 
5 stars for this strain”"
redhead860,https://www.leafly.com/sativa/ghost-train-haze/reviews/1390358,"“the best strain u ever trywd I love the haze I'm trying to find the original back in the day haze but this one man I'm in love I'm byeing  myself  Bunch soon”"
laurensky,https://www.leafly.com/sativa/ghost-train-haze/reviews/1398701,"“I was so productive with this strain I cleaned the whole house!”"
kbo8,https://www.leafly.com/sativa/ghost-train-haze/reviews/1224118,"“This strain is by far my favorite! PA got some good kush!”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1157642,"“The Train remains as one of my favorite strains.  IOWs I buy it at will.  The latest from L'Eagle has an excellent citrus taste and the usual excellent high which would not be unlike watching a Magic Johnston, Larry Bird match-up from back in the Eighties (It is a basketball reference).   Go for Gth if you can and don't pass up on Prs.  ns”"
Bunahi,https://www.leafly.com/sativa/ghost-train-haze/reviews/1159724,"“Amazing. Sends me into a trip of happiness”"
Bikachu,https://www.leafly.com/sativa/ghost-train-haze/reviews/1489109,"“Not for some of us who have bad anxiety and/or inexperienced :( It was recommended to me as a new patient.

It's extremely potent and although my headache was gone, I had a really bad time panicking.

No more for me, but hope it works well for others! (2 stars because of strength and potential good for others)”"
beejay36,https://www.leafly.com/sativa/ghost-train-haze/reviews/1170656,"“Good flower for daytime use!”"
fleetlebeetle,https://www.leafly.com/sativa/ghost-train-haze/reviews/1180844,"“Perfect record night strain....
Very high THC ! Epic!”"
Louya83,https://www.leafly.com/sativa/ghost-train-haze/reviews/1184027,"“Very good all around smoke.”"
TheChron,https://www.leafly.com/sativa/ghost-train-haze/reviews/1200552,"“I thought there was no way this strain would live up to the hype.  Dead wrong.  This strain gives you swagger that others will notice.  You've got this after smoking this strain no matter what it is you need to conquer.  Straight up smoke able confidence.”"
skelebunny,https://www.leafly.com/sativa/ghost-train-haze/reviews/1208532,"“Love ridin' the ghost train! Great Sativa strain that keeps me up and moving, no couch potato syndrome.”"
ZEEWOK,https://www.leafly.com/sativa/ghost-train-haze/reviews/1232905,"“This is one of the best strains I've ever had. You can feel it as soon as you inhale.”"
Joeygotti,https://www.leafly.com/sativa/ghost-train-haze/reviews/1267810,"“Finally got to smoke this and it was dope!!! Very relaxing and helped relieved the pain”"
blackancestry,https://www.leafly.com/sativa/ghost-train-haze/reviews/1268810,"“Got me some Ghost Train Haze from AZ Natural Selections of Peoria.  LOVED everything about this strain.  Very smooth and chill feeling while getting things done.”"
CptnHwdy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1278342,"“Tastes like gummies! Little bit citrus, followed by floral earthy. Absolutely awesome taste and aroma, my current favorite sativa. I think it made me lose my balance. In a good way.”"
medicinalmelodies,https://www.leafly.com/sativa/ghost-train-haze/reviews/1284958,"“I use this in the form of kief from my dispensary and love it. Another uplifting, energizing yet relaxing strain that has been in my daily lexicon for a while. I put the Ghost Train Haze kief on all kinds of flowers and it changes most flowers to a more energetic mind space. I don't like Indica's. The make me groggy and unhappy. So I stick with 90% hybrids and sativas. This helps with pain and mood. Does not knock me...”"
celtiger,https://www.leafly.com/sativa/ghost-train-haze/reviews/1297224,"“Works quickly. 60 min high”"
ILoveLEagle,https://www.leafly.com/sativa/ghost-train-haze/reviews/1300435,"“Cup winning strain. Best place to get it is at L'Eagle In Denver. It is very creative so it's not that good for my anxiety but it's so good I can put up with it. 

As a side note, if this won the Denver cup the L'Eagle Eagle from L'Eagle deserves the World Cup.  I can't praise the quality of their meds and staff enough.”"
drGreenSoul,https://www.leafly.com/sativa/ghost-train-haze/reviews/1304952,"“Great all around. Seems to be resistant to pests and disease. Heavy hitter fast head rush, I love it. Great Outdoors in the heat.”"
themachine33,https://www.leafly.com/sativa/ghost-train-haze/reviews/1311910,"“This is wonderful be prepared to have fun 👍🏻✨✨✨✨🌀😊🔛😎🚀🎉🎉🎉🎉🎉 fun that's how to explain it😃”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1313409,"“Gth made hair grow from my palms and a 3rd eye - hey its Halloween.  Actually a great chillin strain as mentioned.  ns”"
coppo,https://www.leafly.com/sativa/ghost-train-haze/reviews/1329738,"“🔥”"
loveslove,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335007,"“i like this strain preferably vaped. the taste is impeccable. when smoked as a joint, a few tokes will do you for a more creative and sativa light high. 

if you're like me and never quit a joint once it is started, be prepared for a mind-wandering day. you may want to top off the evening or follow up with an indica when you smoke again.

choo-choo! (ghost emoji)”"
aver6658,https://www.leafly.com/sativa/ghost-train-haze/reviews/1380077,"“Full gram j had me feeling some type of way. 10/10 reccomend”"
DeputyGod,https://www.leafly.com/sativa/ghost-train-haze/reviews/1433577,"“I keep getting this as free pre-rolls at my spot (h4l) and it is very good. it has a light, nearly tea-like flavor and it seems like it was made to last. two hits and I am pain free and productive, four hits and I am sleeping. It does give me a slight headache sometimes but it does work on the migraines.”"
Umpquadank,https://www.leafly.com/sativa/ghost-train-haze/reviews/1388843,"“In my home grown stash I am running out of Trainwreck and Gorilla Glue#12, and only have Blue Dream to use as a day time sativa, I like Blue Dream as medicine, but I crave more energetic sativas for recreation. As I was headed out on a short camping trip up the North Umpqua River, I stopped at my favorite local dispensary and picked up this little gem. My nose is insensitive to many aromas in cannabis, only skunk and...”"
Poisonnivy130,https://www.leafly.com/sativa/ghost-train-haze/reviews/1392067,"“This is a good strain! i was nervous at first cause i heard it caused paranoia but i honestly just feel at peace when i use this strain. good for meditation”"
raggedrose,https://www.leafly.com/sativa/ghost-train-haze/reviews/1396438,"“Happy, cerebral, slightly racy but relaxed in conversation, creative, top 5”"
BrenikCat,https://www.leafly.com/sativa/ghost-train-haze/reviews/1149239,"“What a treat! Came on very strong and fast, had long lasting cerebral high and made me quite hungry too!”"
buds201,https://www.leafly.com/sativa/ghost-train-haze/reviews/1156788,"“Nice heavy relaxation, but it didn't knock me out. Nice for vegging on the couch.”"
jstarr1002,https://www.leafly.com/sativa/ghost-train-haze/reviews/1180621,"“I waited about a week before I reviewed this strain. I have only gotten the opportunity to smoke maybe a few different strains.... Like maybe five. Before this- I always wondered what type I liked. Do I like sativa, indica or hybrid. Well after this amazing weed I've come to decide I like all three. Each has a place in the day. This one is great for getting shit done. If your tired- this one is like a cup of coffee. ...”"
untamed12,https://www.leafly.com/sativa/ghost-train-haze/reviews/1188810,"“By far the best shit I ever had in taste and smell”"
smokingtreesdoingthrees,https://www.leafly.com/sativa/ghost-train-haze/reviews/1201007,"“GTH is amazing best bud ever for wake n bake its gets me going like no other sativa and motivates me to get up get out and get something”"
jordanmj08,https://www.leafly.com/sativa/ghost-train-haze/reviews/1210333,"“Powerful sativa . Maybe because I'm not used to it, but the first few highs on this made my heart beat like crazy. Great for reading or browsing the Web. I was deep in YouTube for like 2 hours.”"
Deanthenugnig,https://www.leafly.com/sativa/ghost-train-haze/reviews/1230343,"“By far my best smoking experience, nothing has compared since. My buddy grew it and made us all some brownies, best day of my life. Good for casual gaming when you don't care about doing well.”"
sueprmarijuanaio,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238378,"“Sweet Effect”"
ElivationNation,https://www.leafly.com/sativa/ghost-train-haze/reviews/1238783,"“Got this strain today in Colo and it beat three weeks of not being able to get all that high. Thought south park would be good but I passed out in that haze. Thinking about stuff that doesn't make sense. Made me chill instantly... But then the sativa kicked in for like 15 mins. I have anxiety but idk my tolerance to the feeling in strong sativa doesn't  trigger it anymore wouldn't recommend it to those who can't be c...”"
paul996,https://www.leafly.com/sativa/ghost-train-haze/reviews/1239581,"“Great for day time use great strain from natural selections they also have other great strains like critical plus”"
Doc10,https://www.leafly.com/sativa/ghost-train-haze/reviews/1247046,"“Its unbelievable”"
CincyUFOs513,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249253,"“This is raw goodness. Fried off just a half G.”"
Amvios,https://www.leafly.com/sativa/ghost-train-haze/reviews/1249649,"“Quite phenominal
 I baught one Feminized seed after being out of stock constantly. I got the lanky, slow flowering sativa dominant.  She could be described as having a super silver haze smell but very lightly. over powered by a butter and banna sativa gene type. big colas was created and a yield of about 112g on a plant 74/80 cm multiple topped. she needs extensive support growwing. I harveated about at day 73/74 mor...”"
DrCleanBud,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253658,"“Just an amazing genetic combo. Flowering at 11 min for me is a must. Earthy tones with a kushy sweet smoke. A real keeper.”"
TheGreenBasterd,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253826,"“Nice sweet and sour (citrus) odor and flavor.”"
DrBlueCheese,https://www.leafly.com/sativa/ghost-train-haze/reviews/1262387,"“hands down best shit I've ever smoked”"
wbrennan,https://www.leafly.com/sativa/ghost-train-haze/reviews/1268580,"“Wonderful. Makes you feel like a ghost. The buzz is subtle, but noticeable.”"
crocodileglass,https://www.leafly.com/sativa/ghost-train-haze/reviews/1270268,"“Very strong haze flavor. Slight citrus scent in the half gram I got. This is potent stuff that should be used little by little. This helped the chronic pain in my shoulder, as well as keeping me alert enough for school and exercise.”"
hollymw,https://www.leafly.com/sativa/ghost-train-haze/reviews/1280799,"“kinda harsh, but it did taste like nuts. it did it's job, im not complaining.”"
JohnWayKen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1284058,"“Awesome”"
rclark96,https://www.leafly.com/sativa/ghost-train-haze/reviews/1446305,"“I'm a pretty active smoker, and I just have one thing to say. A few hits of this beautiful strain in a blunt had me rollin'. 😍”"
HybridNoisebloom,https://www.leafly.com/sativa/ghost-train-haze/reviews/1625179,"“Had half a joint, and even for the tolerance I have, this thing knocks me right on my ass. Real strong and works pretty well in small doses, but if you're not careful, this thing will just pin you to the couch or bed and your mind will just feel super loose. Not a negative if you're looking for that. Gives me mild paranoia if I use too much, so if you're susceptible to that and your tolerance isn't that high, this mi...”"
Jhicks1987,https://www.leafly.com/sativa/ghost-train-haze/reviews/1580553,"“Top Notch. Quick onset, uplifted high. High THC content so be prepared. Great stress reliever and mood enhancer. Sits right there with CandyLand and Sour Tangie as one of my favorite Sativa’s.”"
SureSmokesAlot,https://www.leafly.com/sativa/ghost-train-haze/reviews/1580560,"“Great high very stoney ❤️d that rich thick taste👍🏼”"
Hishcloud,https://www.leafly.com/sativa/ghost-train-haze/reviews/1608802,"“I thoroughly enjoy the Ghost train haze because even though it is a sativa it smokes like a hybrid for me. I feel active yet relaxed. It also has a great taste with a really potent smell which did not surprise me for it had a really high THC. I would recoment this strain hands down!”"
blueboy13,https://www.leafly.com/sativa/ghost-train-haze/reviews/1499339,"“Very potent, wonderful smell and smoke. Got me giggly and thinking deeply about lots.”"
smokeypanda840,https://www.leafly.com/sativa/ghost-train-haze/reviews/1602122,"“GTH was an amazing crumble that had great taste and long lasting effects. I feel like it’s great for daytime use because the focus and strong affects it brings on.”"
jkibort1623,https://www.leafly.com/sativa/ghost-train-haze/reviews/1741317,"“Closest flower I’ve found that gives similar carefree effects as an oil.”"
aetr,https://www.leafly.com/sativa/ghost-train-haze/reviews/1620146,"“[Super Silver Haze X Train Wreck]

• Process—Steep rate of onset. Also lasted a while. //

• Stoniness—Strong. Was driving to run errands and time was passing very slowly within and between tasks. Attention switching was also effortful. I described myself as "fucking bricked" and that felt pretty on point. //

• Somatic—Very droopy and red eyes, moderate dry mouth (I continuously had to drink water). I definitely loo...”"
pekrulct,https://www.leafly.com/sativa/ghost-train-haze/reviews/1498342,"“Great tasting and heavy hitting wax from Brookline”"
pmizzy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1516812,"“Ghost Train Haze may be my favorite smoke ever. I am a big sativa guy and this is as good as it gets. DEFINITELY the best smelling weed I ever smelled. Everytime before I smoke I can't help but just sniff it multiple times. Such a perfect smell. Can get whatever you want to do done and makes you extra creative. Just makes everything more enjoyable. Highly recommended!”"
haiku_well,https://www.leafly.com/sativa/ghost-train-haze/reviews/1741522,"“"Ew, this Greek yogurt-- / 
it tastes moldy or something." / 
"That's Dial shampoo."”"
zachcroft6,https://www.leafly.com/sativa/ghost-train-haze/reviews/1566308,"“I am on this shit r it’s maddd lit I reccomebd it if you smoke it I never did other like edible”"
OttawaMG9,https://www.leafly.com/sativa/ghost-train-haze/reviews/1799657,"“Paranoid but energetic”"
jayyyyneeeee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1552616,"“fuely lemony sweet smell that gives me a jolt of energy I mean wow super high and completely happy but is the most intense weed I've tried in a long while and on top of that it is just as strong as some concentrates because it hits very dramatically but incredibly enjoyable.”"
jjaaiimm,https://www.leafly.com/sativa/ghost-train-haze/reviews/1568282,"“True Sativa.  Saying out loud to myself that I just wanna dance.  I was up- way up, till 2am.  Saving this for daytime next time 🤭”"
alifizzy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1567669,"“Has a great sativa smell. Gave me a very hallucinogenic high in large doses.”"
Smokinsince95,https://www.leafly.com/sativa/ghost-train-haze/reviews/1603377,"“I'd say lucky isn't the right word... happy to be medical at house of Dankness Rare Dankness Owners Scott Reach's business in Denver. This strain has been a favorite for years but they just released it in Medical and again out if this world!! Hitttttting high on the THC and hittttttting even harder in my dome. This strain makes my heart pound abs I love it!!! Energetic, pain killing, focusing, and just delicious!!!!!...”"
Prisoner6655321,https://www.leafly.com/sativa/ghost-train-haze/reviews/1553435,"“Makes me too nervous”"
HoeForVanGogh,https://www.leafly.com/sativa/ghost-train-haze/reviews/1568836,"“this strain is an experience. no anxiety and fully functional. My friends didnt notice that I was high. Alert and no depressed. Its a good day.”"
HoeForVanGogh,https://www.leafly.com/sativa/ghost-train-haze/reviews/1568838,"“beautiful. i feel happy and not at all depressed which is amazing. also very alert able to volunteer and be high. friends didnt notice im high.”"
