Platinum GSC
=============
Jennihamburger,https://www.leafly.com/hybrid/platinum-gsc/reviews/1376295,"“I felt very outgoing and optimistic. I did not even get that too tired feeling at all.. I tried it in my bong, joint, and blunt and I'd say the Bong was my favorite with this strain :)”"
beakiddo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1384949,"“Mine is dense and the smell is piney. Good high. I'm a cookies fan.”"
potheadtopher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1386414,"“One of my favorites. It's one of those strains where after 2-4 hits you're like I don't give a shit!!!”"
bettachedda,https://www.leafly.com/hybrid/platinum-gsc/reviews/1436572,"“made by tongue numb! strong $#!+”"
ductapelad,https://www.leafly.com/hybrid/platinum-gsc/reviews/1074528,"“Great strain. The taste is incredible with hemp papers, and in the vaporizer. High is intense with a quick onset and long lasting medicinal quality. It's a moderate lung expander.”"
dotz,https://www.leafly.com/hybrid/platinum-gsc/reviews/1484796,"“I love this strain wish it had more cbd but it's a nice recreational and medical feel I seek and always taste good”"
Velcrochicken,https://www.leafly.com/hybrid/platinum-gsc/reviews/1142881,"“Great strain with a balanced body and mind stone.”"
DarwinCrowley,https://www.leafly.com/hybrid/platinum-gsc/reviews/1143094,"“This weed is bomb! It has a very sweet taste, cached hits even taste good. It has a great high to go along with the taste. My favorite bud so far.”"
robkat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1147664,"“One of the very first strains I smoked that enjoy very much, recommended to newcomers and longtime smokers!”"
euphoricvoyage,https://www.leafly.com/hybrid/platinum-gsc/reviews/1155608,"“Creeper!!! Not for if you have tasks or mental tasks to accomplish. Sooooo fun!! Super talkative and giggly. Tight, dense buds with purple. Pretty nice looking, if you like purple bud. Friendly, fruity smell. Stress TOTALLY gone and pain decreased.”"
angelcastellano,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173105,"“Was expecting to help with pain which didn't. First time smoking it. I smoked about half a gram to no avail felt no euphoric high or pain relieve no other symptoms. But did relax my muscle spasms.”"
Scott2G,https://www.leafly.com/hybrid/platinum-gsc/reviews/1179415,"“Great strain, but makes me more tired than I'd like to be.”"
mikesauce,https://www.leafly.com/hybrid/platinum-gsc/reviews/1196004,"“Very beautifully strain with a powerful kick. I didn't believe the reviews saying it is very powerful and I thought I can handle it(3 years of smoking). I was insanely high my friends and I rolled one king sized joint for 3 heads and we were as high as we have ever been. I felt high for multiple days. Slow motion and everything. If you can handle it smoke it because it's an amazing strain!”"
Smokey617,https://www.leafly.com/hybrid/platinum-gsc/reviews/1203351,"“I have to say this is one of the best uplifting, mood enhancing strains I've ever had. Definitely one of my new favorites, next to Original Girl Scout Cookie. The initial rush can only be described as sensational, and the cerebral effects are intense. The taste is great, a nice fruity, candy flavor. Its a nice hybrid mix. Definitely a mentally dominant strain, but with a nice full body buzz to relive pain,but not lea...”"
kb2016,https://www.leafly.com/hybrid/platinum-gsc/reviews/1203803,"“It's great for your monthly shark week ☺️. Buy it for your girl she'd be happy. Pain was nonexistent after like 2mins maybe. I've had others but this was perfect”"
metal27esco,https://www.leafly.com/hybrid/platinum-gsc/reviews/1215846,"“This is hands down the best strain I've ever smoked! It is absolutely face-melting.  It causes a fair amount of couch lock, but he heady allows you to maintain conversations. I couldn't stop laughing either. It did, however, make my eyelids feel heavy as all hell.”"
vvigor44,https://www.leafly.com/hybrid/platinum-gsc/reviews/1219614,"“You instantly feel the sweat underneath your eyes as the thick smoke bellows out like a chimney. I find myself staring at the colas covered in trichrome sugar and the og kush smell is real prominent..”"
jayyyyneeeee,https://www.leafly.com/hybrid/platinum-gsc/reviews/1223854,"“Super tasty and leaves you with no dryness purple and light green nugs.  Just the berry smell alone is enough to put this top shelf in my books but the lemony earthy smell as well makes the high accompany the best strain in my eyes for a sativa type of day haha.”"
azmiked,https://www.leafly.com/hybrid/platinum-gsc/reviews/1227978,"“I got this as a 1g shake bag special, it consisted of super compact popcorn nuggets just coated in trichromes, oh so yummy after a fresh grind. Gives a killer high that doesn't knock you out, keeps you alert and up. Modest pain relief, great stress relief. Another awesome go to strain.”"
lilblue,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231309,"“I can't believe I stayed away from this for soo long! Great in the morning and smoke enough and better at night...”"
rrrrasta,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236342,"“Nice dense bud sweet/spicy. Worked wonders”"
StumpyC15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1240442,"“Great taste and heavy effects!”"
tetri9flowers,https://www.leafly.com/hybrid/platinum-gsc/reviews/1247412,"“Super dense and covered in trichomes, this strain smells and tastes fruity and creamy, almost like sherbet ice cream. The high is strong and balanced and missing the anxiety factor from the original GSC.”"
ChicknWaffles,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253050,"“Great strain! Feel the effects almost instantly. WARNING: Will get you very high. Great for after a long day at work.”"
VaprENT,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253178,"“Perfect blend of physical and psychic effects. Mellows you out without the couch lock of pure indicas while giving you the cerebral uplift of sativas.”"
mrobadamus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258011,"“IMHO, this strain is as close to perfect as possible. Great daytime strain, leaves you happy, giggling and functional but pleasantly high. More frosty than GSC and not quite as dense. Automatic buy when I see it.”"
dachronik,https://www.leafly.com/hybrid/platinum-gsc/reviews/1262390,"“Honestly one of the best balanced and beautiful highs. Takes GSC to new levels bra.”"
cambra710,https://www.leafly.com/hybrid/platinum-gsc/reviews/1263909,"“It's good.  But then again I had a pre roll.”"
mtgirl15,https://www.leafly.com/hybrid/platinum-gsc/reviews/1264121,"“Beautiful buds such a delicious creation. I medicate for anxiety, while it did alleviate my anxiety I did get a wicked bad headaches, borderline migraines from this strain.”"
Caaaaarrrrlll,https://www.leafly.com/hybrid/platinum-gsc/reviews/1270688,"“Love this stuff, it's comparable to Pineapple Express”"
Squatchmo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1270866,"“PGSC is a heavy hitter without any bad qualities (too much THC isn't a negative, Mom). I could say many things about this beautiful strain. Dark purple buds, dense buds, sticky buds, stanky buds... I've no idea what the smell like beyond dank (is that a smell?) but the taste is a sweet berry/flavorful fruity that's exquisite. Incredibly relaxing and euphoric, Platinum Girl Scout Cookies is great as a medicinal strain...”"
cottoneyesfoodie,https://www.leafly.com/hybrid/platinum-gsc/reviews/1280307,"“6 stars. buds are sweet, very sweet. frosty... you'll love how the keef sheds of the buds & collect. the smoke(organic raw paper) is smooth but thick. instant head high then body follows & you literally melt. stay active or end up daydreaming”"
Experiencestrains,https://www.leafly.com/hybrid/platinum-gsc/reviews/1280958,"“I just had to go back and change some of my 5 star reviews to 4 because of this strain. This is so wonderful, it doesn't take much to get you completely fucked up.”"
MilahB,https://www.leafly.com/hybrid/platinum-gsc/reviews/1287733,"“Great I love it smells good taste even better I'm so relaxed”"
R3callingE3l,https://www.leafly.com/hybrid/platinum-gsc/reviews/1296946,"“Dense nuts coated with trichomes makes it one of the best kief producers through a grinder. I smoked and vaped this strain, but I found the best experience to be vaping. Tastes earthy on the inhale, almost coffee-like; but has a very light sweetness to it. Effects left me heavily medicated, great pain and stress relief, and leaves you very happy and focused.”"
313Toker,https://www.leafly.com/hybrid/platinum-gsc/reviews/1298460,"“Awsome strain, stronger and louder then its sister "Girl Scout Cookies". The smell is wonderful, good sweet, danky, & chocolate aroma. Grab a gram or 4 when you see this strain, you will love it. 😋😍👌”"
MPhelps,https://www.leafly.com/hybrid/platinum-gsc/reviews/1298938,"“Picked up some pgsc 5 star bubble hash and wow one bong rip to the face and I feel amazing! Flavor alone this strain rocks”"
spinfest,https://www.leafly.com/hybrid/platinum-gsc/reviews/1300740,"“This strain is a great day-time strain that does not knock you out, but relaxes you enough to relieve any anxiety. This strain has also been said, and I would have to respectfully agree, to have numerous positive effects that eliminate any depressive feelings. Although you are relaxed and often experiencing a euphoric feeling, this strain has a tendency to spark your appetite, which is great for those suffering from ...”"
tjasper28,https://www.leafly.com/hybrid/platinum-gsc/reviews/1312089,"“great strain very relaxing and put me right to sleep for several hours. Purchased at Golden Leaf Wellness for a great price.”"
slof,https://www.leafly.com/hybrid/platinum-gsc/reviews/1313694,"“Great strain. Pretty harsh on the lungs, but feels great to smoke a bowl in the morning”"
cellophane,https://www.leafly.com/hybrid/platinum-gsc/reviews/1318052,"“Very pungeant and earthy. Happy high. Light sensitivity and sense of smell heightened.”"
JodyMills,https://www.leafly.com/hybrid/platinum-gsc/reviews/1324047,"“I would have to rank this in my fav 5 overall. Absolutely love the sativa dominant hybrid! Easy to function all day with a wonderful buzz.”"
telovalova,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328644,"“Yes yes”"
nuttyamy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1377190,"“Can I kick it? Yes you can if you bring over some of that Platinum Girl Scout Cookie. This is one we at Nutty Co. love to sit around the fire with this as we melt into our camping chairs. It’s a great conversation starter and super relaxing at the same time. We’re always down for this Hybrid. TIP: Smoke this with the group before you play Card Against Humanity and check out our Girl's Guide to Hybrids - http://wp.me/...”"
flyinpurpleppl,https://www.leafly.com/hybrid/platinum-gsc/reviews/1213646,"“I use this to fight chronic pain. It's very effective!”"
imissweed,https://www.leafly.com/hybrid/platinum-gsc/reviews/1216627,"“shouldn't the other strain be girl scout cookies?”"
JTheMagicDragon,https://www.leafly.com/hybrid/platinum-gsc/reviews/1466178,"“I really like this strain cause it's really bellowy when it comes out your mouth (hits again to get a really good taste but been smoking and smell and taste is off you know after you already smoked good) but taste was earthy,citrusy,carmel,fuel taste but in a good way. Smell pungent,maybe a diesel or old school petro meaning gas, earthy,citrus. High nice sedative for begginers for vets good deep high and functional, ...”"
ggurrola,https://www.leafly.com/hybrid/platinum-gsc/reviews/1159454,"“Love the taste.”"
TinyJen,https://www.leafly.com/hybrid/platinum-gsc/reviews/1175475,"“This is the best bud if you want to smoke during the day, or be productive, or creative. It gives you an extra bounce in your step, and feels amazing. It doesn't dry your eyes or mouth out, or leave you feeling tired when you come down. It can give you the munchies, but food tastes better after you've had some cookies anyways.”"
MR.Loud541,https://www.leafly.com/hybrid/platinum-gsc/reviews/1189049,"“This strain is one of the best i have ever had extremely tasty”"
Cannaseur27,https://www.leafly.com/hybrid/platinum-gsc/reviews/1199679,"“I feel like a slice of butter on a big pile of flapjacks, yeah!”"
waxygordon,https://www.leafly.com/hybrid/platinum-gsc/reviews/1203047,"“Great medical strain. Spinal pain relief, relaxation, and euphoria. Deep indica flavored stone. Heavy limbs, heavy eye lids. Sweet, earthy flavor. Great flower, and concentrate”"
SunshineandOwls,https://www.leafly.com/hybrid/platinum-gsc/reviews/1218249,"“This strain has been wonderful for both me (I have depression and anxiety) & my partner (they have anxiety that most strains intensify) have had anxiety free experiences. It helps my pain while not making me anxious and gets me through my day (I'm a dog walker so my body gets really sore). A really great creative high.”"
nachodachip,https://www.leafly.com/hybrid/platinum-gsc/reviews/1230258,"“Great for a long day off whatever is not great and  make it better.”"
Kmad55,https://www.leafly.com/hybrid/platinum-gsc/reviews/1239614,"“Fresh sticky pungent killer green nuggets. Tasty expanding and potent buzz!”"
Kingkushhitta,https://www.leafly.com/hybrid/platinum-gsc/reviews/1253068,"“Not as good as I hoped but still goo hybrid that brings good head high and perfect body high. Smell coming off this is some very very strong musty dough smell lol”"
Bakrr,https://www.leafly.com/hybrid/platinum-gsc/reviews/1254770,"“Gave me the giggles and put me on cloud 9 for 3 hours ... WoOOow !!”"
Mtelegence,https://www.leafly.com/hybrid/platinum-gsc/reviews/1260743,"“I'm not sure I can properly review this strain because I was pretty tolerant the whole time I had it. But otherwise this is a pretty powerful strain and I'd highly recommend it”"
AbsoluteDivinity,https://www.leafly.com/hybrid/platinum-gsc/reviews/1263085,"“platinum gsc is definitely one of my favorites. gives you that good og kush body high while also giving you a good cerebral buzz without vegging you out👌”"
nuandre,https://www.leafly.com/hybrid/platinum-gsc/reviews/1263393,"“Excellent. Definitely a new favorite 😁”"
yoshiya,https://www.leafly.com/hybrid/platinum-gsc/reviews/1272561,"“High :) 
I HAPPEN TO LOVE WHAT I GOT, SOME FOR J'S, IF I WANT, OTHER, OR, IF U LIKE TO VAPE (WHICH I DO), THEN, THERE U GO, U HAVE OPTIONS :) THE COLORS, ALL OF THE COLORS, R GORGEOUS, LITERALLY.  THIS CAN B USED & ENJOYED IN MANY, MANY WAYS, SO IT WILL/CAN HAVE DIFF EFFECTS.  IF U DO TRY, ENJOY :)”"
widowblack,https://www.leafly.com/hybrid/platinum-gsc/reviews/1276978,"“spicy exhale. wood inhale. best ive had since legit widow or rhino.  mind is clear but full of thoughts. buzz in my ears.pain gone.”"
despejada,https://www.leafly.com/hybrid/platinum-gsc/reviews/1278318,"“I was surprised how much I liked this one, although it might have something to do with the high THC test level (28%).  Still, it does the trick and then some.  Total body buzz, but I can focus in on detailed organizing type tasks - not good for the ol' housework in my experience...Too much walking around and I forget what I was doing :-)  This is one to definitely take my mind right off whatever crap I might have be ...”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1278886,"“My favorite strain GSC taste and high fucking love it #BestthangSmoking”"
skinnyhb,https://www.leafly.com/hybrid/platinum-gsc/reviews/1281724,"“this is definitely an extreme strain. I felt most of the common affects except for releaxed, and all said affects were extreme. it's quite fun, and definitely a day time strain”"
SativaonSunday,https://www.leafly.com/hybrid/platinum-gsc/reviews/1284482,"“Tastes amazing, really nice head and body high. I laughed my ass off then fell asleep.”"
Debaser,https://www.leafly.com/hybrid/platinum-gsc/reviews/1285822,"“WINNER WINNER LOBSTER DINNER! Two-three little puffs and that was that - four hours of intense but relaxed Rocket League action. Woke up the next day relaxed and tension-free.”"
BuzzEverly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1285890,"“sum good chit mon”"
HighGirl12,https://www.leafly.com/hybrid/platinum-gsc/reviews/1289996,"“Def one of my favs. Amazing high..mellow relaxed..mind travels elsewhere. euphoric. amazing. fruity notes.”"
Fritzerier,https://www.leafly.com/hybrid/platinum-gsc/reviews/1305236,"“One of, if not the best strains I have ever smoked. A sweet, citrusy, piney taste that leads to a gentle cough after each hit. I feel energized and awake, I get giggly like a Japanese school girl and the pain in my back gives way to a warm feeling that radiates through my muscles. The bud is a beautiful green, extremely dense and sticky with a frosty coating. There are hairs of bright orange and little streaks of pur...”"
eymacassi,https://www.leafly.com/hybrid/platinum-gsc/reviews/1314877,"“I was recommended this strain by my budtender when I asked for a hybrid that would keep me social, yet relaxed. I got it in a pre-roll, so I wasn't necessarily able to see the bud or smell it. The taste was citrus-y and fresh. A little earthy and sweet with some plum and chocolate undertones. The smoke was a little harsh, and there was a lot of it. It's really rich. The high produced heavy eyes and a great body feel....”"
pipedreamclub,https://www.leafly.com/hybrid/platinum-gsc/reviews/1350323,"“very tasty and heavy relaxation”"
tophercaringo,https://www.leafly.com/hybrid/platinum-gsc/reviews/1354256,"“Top 3 strain for me. I consistently get this strain due to it's amazing euphoric effects, and an "original" vibe to the herb.”"
Maxh123,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368341,"“From Jounior, best weed ever at the time. One bong and a jay between me will and Devin and we got blasted”"
Lbee787,https://www.leafly.com/hybrid/platinum-gsc/reviews/1368611,"“If you want to hear the hair in the inside of ear. Melting, tingling, rush....but I subtract one star because = nausea....I thought it would help my nausea so that's kind of weird?!”"
stonerteacher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1418132,"“Very potent...whole body high. Smells amazing!!!”"
mikeshouse1016,https://www.leafly.com/hybrid/platinum-gsc/reviews/1386740,"“one of my favorites - Iowa”"
tokertom420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1440479,"“Great morning strain gives you a pungent and sweet scent along with a great mood boost and creative high i managed to get my hands on both the bud and concentrate I personally seemed to like the concentrate better while being vaped the flavor is incredible”"
JetsonKusher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1484450,"“Good Waken Baken Strain! Work In 2 Hours And I Feel Like I’m Sleep Walkin! Jamming Curren$y”"
bboyseuss,https://www.leafly.com/hybrid/platinum-gsc/reviews/1134628,"“My go to strain. Never fails to get me where i wanna go.”"
madd0g,https://www.leafly.com/hybrid/platinum-gsc/reviews/1159500,"“Great aroma, very dense and enjoyable nuggets.”"
StonerBud420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1166138,"“Very pungent and floral. Most recommended.”"
TokenSkolar,https://www.leafly.com/hybrid/platinum-gsc/reviews/1174437,"“A staple strain for me indeed!”"
TheSaint928,https://www.leafly.com/hybrid/platinum-gsc/reviews/1187304,"“Definitely strong, has very dense buds, and also got quite a bit of keif using the grinder. The kind I had had little purple accents and tiny stems, highly recommended if you want an amazing pain killer but not with the sedative indica affect. Definitely one of my favorites!”"
royalewithcheese,https://www.leafly.com/hybrid/platinum-gsc/reviews/1188834,"“Fantastic. One of my favorites.”"
dobbs024,https://www.leafly.com/hybrid/platinum-gsc/reviews/1200963,"“Very mellow and calming, but if smoked too much it can definitely hinder one's ability to lead a normal life.”"
Nodiggity,https://www.leafly.com/hybrid/platinum-gsc/reviews/1202586,"“best grown stuff is at Mari j's go be treated to how service should be. Blondy and biggie you two rock and are my trusted weed gurus. PGSC by rogue raven is intense.”"
KJDog,https://www.leafly.com/hybrid/platinum-gsc/reviews/1202974,"“I picked up a $5 gram of this on a vendor special by Rogue Raven Farms in Wa, at Hashtag in Seattle. Usually I would get the sativa but wanted to try GSC as it gets such stellar reviews. I shared a bowl with my friend that evening and it was strong, a heavy feeling came over me, sleepy and hungry, mostly the things I don't want to be even though they are fun. I like more of a cerebral high with my relaxing stone. But...”"
bizzle785,https://www.leafly.com/hybrid/platinum-gsc/reviews/1210711,"“buds are darker sage green colored with orange hairs throughout. buds were a little loose but not too much. grow cycle could of been tweaked a little to firm up the buds. smells sweet like candy and also has a lemony citrus scent. taste like licorice on the back end of the exhale. little diesel undertones as well. pine also lol. the higher you get the more information you take in as far as the type and overall high i...”"
flawlessteacher,https://www.leafly.com/hybrid/platinum-gsc/reviews/1219193,"“one of the best strains I have had so far”"
IAMKBROWN,https://www.leafly.com/hybrid/platinum-gsc/reviews/1219584,"“Truly one of my favorites! I smoke for my chronic back pain. & Yesterday I been up moving from my old apartment to my new one and my pain has been ridiculous. After moving, I smoked some through my G-Pro and feel incredible. Completely pain free. Definitely a great strain to blow at night. Works Wonders!”"
wasab,https://www.leafly.com/hybrid/platinum-gsc/reviews/1246409,"“kinda has a sweet taste, gives a super good high. makes you feel happy and relaxed!”"
saalah,https://www.leafly.com/hybrid/platinum-gsc/reviews/1255471,"“It's Girl Scouts Cookies, but better.”"
peekaboo1989,https://www.leafly.com/hybrid/platinum-gsc/reviews/1255554,"“LOVE!!!”"
thomson213,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258722,"“top 3 dopest dope ive ever smoked”"
chorty131,https://www.leafly.com/hybrid/platinum-gsc/reviews/1259574,"“Well.  All the reviews I've previously read makes me feel that Green Thumb needs help.  Yes, buds were dense. Great purple tips. But..... dry as all hell.  smelled like dog s***, and a very bitter harsh taste.  Reminds me of buying dank or real cheap mud weed.  You know what I'm saying.  As for pain,  yes, it takes the edge off for me.  It doesn't alleviate it completely, but it helps. It does make you relax.  Since ...”"
ZeenMachine,https://www.leafly.com/hybrid/platinum-gsc/reviews/1259793,"“Hella good bud. Smells very pungent and taste is wonderful. Excellent strain if you're looking to sleep afterwards or if you just want to calm your nerves. Grade A, 10/10, however you wanna say it...”"
MisterMeeseeks,https://www.leafly.com/hybrid/platinum-gsc/reviews/1260500,"“great stain. nice sweet and pungent berry aroma.”"
nathanmontgomery,https://www.leafly.com/hybrid/platinum-gsc/reviews/1265259,"“love it ! smoke more.”"
Gfunk007,https://www.leafly.com/hybrid/platinum-gsc/reviews/1272594,"“Wow is all I can say! I am a daily smoker and this is some potent material...use with caution. My buddy and I shared a full pax oven and we were both toasted, I usually smoke 1 to 2 full ovens by myself. Relaxing without the couch lock, if enough is consumed it can be lights out. Great appearance, sticky, dank, and full of trichs! A must have for the marijuana gurus!”"
Bluecollar,https://www.leafly.com/hybrid/platinum-gsc/reviews/1281829,"“Powerful strain....you know when you have this...perfect mind and body buzz.....Pains and trouble float away....You can smoke to much of this lol.....5 outa 5...Much better in the Live Resin or wax”"
M1kep,https://www.leafly.com/hybrid/platinum-gsc/reviews/1283594,"“Beautiful frosty buds with great taste and a smooth exhale. By far one of my top favorites.”"
themermaid805,https://www.leafly.com/hybrid/platinum-gsc/reviews/1284854,"“What happens when you cross the frosty Platinum with the cult classic Girl Scout Cookies? Magic. Magic Happens. This cup winning hybrid cross enhances the already enviable aspects of GSC with a sweet fruity pastry taste mirrored by a spicy subtle haziness. On the palate cookies convert to a more earthy organic flavor that still carries a sweet hint through the finish. Expect sage wisdom from this true hybrid strain w...”"
IntoxicantIntellectual,https://www.leafly.com/hybrid/platinum-gsc/reviews/1285506,"“Wow. smoked about four cones of this yesterday. I don't know how or why. Still very stoned. I have fibromyalgia & I don't remember the last time a strain soothed my body so much. Impeccable. Entered my top 5, immediately.”"
Mission2Chill,https://www.leafly.com/hybrid/platinum-gsc/reviews/1290005,"“Excellent”"
StoveTop386,https://www.leafly.com/hybrid/platinum-gsc/reviews/1299079,"“in the wax form my favorite strain bar none...literally made me pass out holding the rig and the hit woke to the sound of shattering bong on the floor while still holding the hit...definitely some good good but be careful!”"
petergreen80,https://www.leafly.com/hybrid/platinum-gsc/reviews/1300212,"“Similar feeling to original GSC, but with a more relaxing body high.”"
Lank47,https://www.leafly.com/hybrid/platinum-gsc/reviews/1305502,"“Stopped by the Green Front for a preroll to help with my migraine and grabbed this strain when I read the Leafly description. So. Incredibly. Relaxed! Mind and and body are in a state of bliss and euphoria. I feel like chocolate and my lay-z-boy is peanut butter! Why I haven't tried this strain before is beyond me because I'm a big fan of GSC. Treat yourself to a lovely night inside; take your cookies to the platinum...”"
Ashizzl3,https://www.leafly.com/hybrid/platinum-gsc/reviews/1315170,"“Has that sweet purple taste, and is a smooth hit. Definitely a cerebral high, and is relaxing. One of my all time favorite strains! Would definitely recommend!!”"
cterminator,https://www.leafly.com/hybrid/platinum-gsc/reviews/1328533,"“This is an awesome strain and a really good find. This strain seems to be useful for most ailments, it is probably the most versatile strain I've smoked as far as all of its healing aspects and would definitely float most if not all ships.”"
DJMaverick,https://www.leafly.com/hybrid/platinum-gsc/reviews/1367236,"“Been super stressed lately with work and life and this stuff lifted me straight up to the heavens! Amazing strain for those who want to forget their troubles, relax, and enjoy life!”"
curtnevan,https://www.leafly.com/hybrid/platinum-gsc/reviews/1370744,"“Perfect flower! Reminds one of the best Afghan Hash. Very psychoactive with a strong body and effects lasting for 3 hours. Grab it while you can!”"
DrWilliams,https://www.leafly.com/hybrid/platinum-gsc/reviews/1394988,"“This strain is one of the best strains of weed that has been produced in the last 15 years. And it even puts pot smoking veterans to sleep!”"
Sombra420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1446070,"“The kief for this is exceptional. It's relaxing and engaging”"
GettinSilly,https://www.leafly.com/hybrid/platinum-gsc/reviews/1411245,"“Really nice strain.  Perfect for me, nice body high, still clear minded, perfect for night time to wind down but not zone out.”"
jetlifeboy,https://www.leafly.com/hybrid/platinum-gsc/reviews/1128209,"“The best”"
firrat,https://www.leafly.com/hybrid/platinum-gsc/reviews/1153588,"“Full melt, $14 a gramish”"
mamezmm357,https://www.leafly.com/hybrid/platinum-gsc/reviews/1167535,"“Super relaxing, good taste and hints of lemonish  and spiceish  flavors.”"
likehova,https://www.leafly.com/hybrid/platinum-gsc/reviews/1169685,"“great strain”"
007trichome,https://www.leafly.com/hybrid/platinum-gsc/reviews/1173966,"“Get this strain when it's available to you. Fruity pungent sweet. Proper cookies should be potent and frosty!”"
macprincess,https://www.leafly.com/hybrid/platinum-gsc/reviews/1177227,"“Kind of diesely which I normally don't like, but I loved this strain. Heavy and pain relieving. One of my favs”"
eleven,https://www.leafly.com/hybrid/platinum-gsc/reviews/1204097,"“I'm blown away by how PRETTY this is, especially when ground up so the sugar-coated leaves just flake apart! This relaxes me enough to help with any stress but it's also great for fun activities... such as playing some original Smash Bros, or busting out the coloring books:)”"
geosedna,https://www.leafly.com/hybrid/platinum-gsc/reviews/1204285,"“Strong, great for PTSD.”"
Capacity,https://www.leafly.com/hybrid/platinum-gsc/reviews/1221194,"“This strain is with tha shits, gladly smoke this any day. Best bud I ever smoked no doubt.”"
Spazzmine,https://www.leafly.com/hybrid/platinum-gsc/reviews/1225079,"“For being a cross with GSC this was far too intense for me-- made me really relaxed and really *horny* :/ but for everyone else they were vibing. SUPER potent though.”"
boss4romdabay,https://www.leafly.com/hybrid/platinum-gsc/reviews/1231670,"“the batch i had was ok, but it's hit or miss with all  the fake cookies going around.”"
stanley55,https://www.leafly.com/hybrid/platinum-gsc/reviews/1232160,"“Buy again 👍”"
InDaCloudz420,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236091,"“Absolutely wonderful and relaxing vibe with a beautiful floral taste..you'll definitely enjoy the berry aroma and taste after a few puffs. 👍”"
placeandtime,https://www.leafly.com/hybrid/platinum-gsc/reviews/1236230,"“So loud it rides you to the edge of terror, be ready for awesome”"
yungjr,https://www.leafly.com/hybrid/platinum-gsc/reviews/1238377,"“my favorite strain that's all I look for at shops”"
plumpit,https://www.leafly.com/hybrid/platinum-gsc/reviews/1239683,"“It's okay. I'm a hybrid connoisseur and Gorilla Glue #4 is the kind of hybrid I like. This stuff is like an indica. I sat on the couch and didn't do shit for 3 hours. on a Thursday”"
awillstoned24,https://www.leafly.com/hybrid/platinum-gsc/reviews/1241100,"“absolutely love this strain great taste and hard hitting”"
mmejia051,https://www.leafly.com/hybrid/platinum-gsc/reviews/1248807,"“Hella bad trip...sweatin badly shaking and shit. I don't mind a bad trip tho 😂”"
nightwalkerog95,https://www.leafly.com/hybrid/platinum-gsc/reviews/1250884,"“hands down the best weed I have ever smoked taste was amazomg and so was the high highly recommend for big pain relief”"
Stoysus,https://www.leafly.com/hybrid/platinum-gsc/reviews/1255004,"“I got this strain today from the elite in the d and very nice. Very impressed with the buds. Extremely dense and crystals.  Volcano time and it was a cookie dream. I would give this my "loud fire" rating 💨🔥”"
Skit123,https://www.leafly.com/hybrid/platinum-gsc/reviews/1256189,"“posted like a mailbox”"
DominaMars,https://www.leafly.com/hybrid/platinum-gsc/reviews/1258899,"“Fantastic strain. One of my favorites. Tried it out when I visited Seattle in December. Washington is beautiful already, but when I smoked some of this suddenly the light on the trees began to sparkle, and the trees began to sing. Dunno how to explain it. The sunrise became watercolor and beauty and just experiencing the outdoors felt like calm and peace. I became very introspective and creative and discovered things...”"
azurinlabs,https://www.leafly.com/hybrid/platinum-gsc/reviews/1271115,"“holly potatoes. it was so gorgeous I didn't want to smoke it. when I tried it I went to heaven. lots of crystals, purple, and exotic. highly recommended!”"
BlubberChub,https://www.leafly.com/hybrid/platinum-gsc/reviews/1274348,"“This strain will definitely sit you down”"
chilldub,https://www.leafly.com/hybrid/platinum-gsc/reviews/1277054,"“One of my all time daytime favorites.  Great for relaxing and focusing  when I want to be creative.”"
TypicalMusician,https://www.leafly.com/hybrid/platinum-gsc/reviews/1281299,"“If I could give it 6 stars I would. This beautiful strain presents with the headiness of Durban, but with a very nice body buzz. This would be my social strain/afternoon smoke. Very relaxed, yet clear headed, great hybrid!”"
DMVdood,https://www.leafly.com/hybrid/platinum-gsc/reviews/1300553,"“really nice bud, good strain to sleep on”"
TreDeuce32,https://www.leafly.com/hybrid/platinum-gsc/reviews/1314777,"“I enjoyed this new favorite”"
pluran,https://www.leafly.com/hybrid/platinum-gsc/reviews/1316703,"“Clean, smooth, balanced, exotic, blissful, sensual, substantial but easy, effective for a variety of things. One of the greats.”"
